data: 
0.1015947,1.177644,0.1841944,0.08164071,1.192754,0.2071842,0.06319928,1.203948,0.227624,0.05015044,1.211863,0.2444819,0.1050856,1.219273,0.218686,0.100879,1.240943,0.2510127,0.09731513,1.253761,0.273575,0.09379259,1.262527,0.2911726,0.1227897,1.211672,0.2269941,0.1189291,1.24499,0.2579575,0.1144023,1.264745,0.278368,0.1093555,1.279042,0.2940729,0.134693,1.202043,0.2333322,0.1362832,1.233746,0.2620704,0.1354063,1.250545,0.2812202,0.1321423,1.262749,0.2965139,0.1453407,1.189265,0.2356835,0.1459645,1.196107,0.2602027,0.1392127,1.196934,0.2752743,0.1302458,1.197193,0.2823104,0.1223298,1.197864,0.2158381,
0.1008843,1.176787,0.1842296,0.08085942,1.191865,0.2072005,0.06236268,1.203031,0.2275971,0.04926814,1.210917,0.2444229,0.1042424,1.218314,0.2188538,0.1000377,1.239848,0.2512613,0.09647005,1.252577,0.2738602,0.0929339,1.261272,0.291472,0.1219353,1.210707,0.2271741,0.1180182,1.243943,0.2581451,0.1134546,1.263654,0.2785389,0.1083763,1.277917,0.2942278,0.1338411,1.201076,0.2335005,0.1353845,1.232697,0.2622878,0.1344903,1.249442,0.2814774,0.1312224,1.261599,0.2968083,0.1445024,1.188305,0.2358268,0.1450518,1.195036,0.2603458,0.1382678,1.195798,0.2753555,0.1293021,1.196036,0.2823337,0.1215226,1.196933,0.2159719,
0.1006495,1.176572,0.1846057,0.08055954,1.191671,0.2075241,0.06202995,1.202826,0.2279025,0.0489216,1.210692,0.2447431,0.1038739,1.218119,0.2192215,0.09969343,1.239645,0.2516355,0.096132,1.252372,0.2742366,0.09259693,1.261063,0.2918509,0.1215573,1.210534,0.2275804,0.117608,1.243784,0.2585289,0.113028,1.263514,0.2789089,0.1079325,1.27779,0.2945932,0.1334684,1.200925,0.2339233,0.1350065,1.232576,0.2626938,0.1341153,1.249352,0.2818839,0.130848,1.261531,0.2972276,0.1441473,1.188171,0.236259,0.1446261,1.194862,0.2607723,0.1377982,1.195598,0.2757527,0.1288304,1.195832,0.2826915,0.1211911,1.196758,0.2163747,
0.1003966,1.17621,0.184978,0.08021753,1.19135,0.2078175,0.06163063,1.202554,0.2282006,0.04852056,1.210411,0.2450929,0.1034858,1.217767,0.2195878,0.09929466,1.239288,0.2520365,0.09572867,1.252052,0.2746524,0.09218792,1.260796,0.2922824,0.1211516,1.210206,0.2279988,0.1171431,1.243417,0.2589874,0.1125293,1.263133,0.2794066,0.1073966,1.277398,0.2951199,0.1330566,1.200616,0.2343702,0.1345599,1.232311,0.2631288,0.1336578,1.249125,0.2823363,0.1303769,1.261318,0.2977026,0.1437448,1.187878,0.2367292,0.1440697,1.19448,0.2612369,0.1371091,1.195145,0.2761177,0.1280999,1.195334,0.2828871,0.12083,1.196425,0.2167913,
0.09949517,1.174787,0.1854905,0.07917811,1.189925,0.208272,0.06044808,1.201161,0.2285679,0.04721368,1.209045,0.2453728,0.1023748,1.21627,0.2201977,0.09804937,1.237848,0.2526566,0.09439959,1.250646,0.2752854,0.09079599,1.259396,0.2929337,0.1200193,1.208722,0.2286614,0.1158332,1.241765,0.2598118,0.1111124,1.261388,0.2803288,0.1058863,1.275571,0.296109,0.131916,1.199144,0.2350648,0.1333219,1.230736,0.2639533,0.1323687,1.247512,0.2832507,0.1290409,1.259636,0.2986846,0.1426153,1.18642,0.2374425,0.1425897,1.192761,0.2619794,0.1353175,1.19311,0.2765638,0.1261913,1.193091,0.282871,0.1197646,1.194964,0.2174278,
0.09922765,1.174849,0.1860939,0.07885863,1.190026,0.2088252,0.06009135,1.201262,0.2290927,0.0468375,1.209125,0.245878,0.1020352,1.216329,0.2208166,0.09763414,1.23795,0.2531931,0.09393461,1.250804,0.2757457,0.09029263,1.259598,0.2933418,0.1196685,1.208777,0.2292989,0.1155726,1.241786,0.2604553,0.1109522,1.261387,0.2809779,0.1057824,1.275538,0.2967443,0.1315585,1.199198,0.2357179,0.1329317,1.230796,0.2645449,0.1319468,1.247599,0.2838114,0.128588,1.259721,0.299204,0.1422558,1.186475,0.2381106,0.1420936,1.19271,0.2626431,0.1347211,1.192926,0.277061,0.1255675,1.192819,0.2831997,0.1194373,1.19502,0.2180642,
0.09904675,1.175684,0.1871961,0.07859246,1.190875,0.2098305,0.05975162,1.20211,0.230038,0.04647022,1.209965,0.2467823,0.1018241,1.217196,0.2218572,0.09734214,1.238951,0.2541398,0.09360407,1.251885,0.2766135,0.08994633,1.260753,0.2941395,0.1194515,1.209657,0.2303461,0.1153475,1.242712,0.2614224,0.1107123,1.262375,0.2818611,0.1055382,1.276565,0.2975363,0.1313391,1.200088,0.2367804,0.1327115,1.231694,0.2655509,0.131719,1.248526,0.2847934,0.1283545,1.260645,0.3001501,0.1420377,1.187367,0.2391934,0.1417264,1.193419,0.2637315,0.13421,1.193431,0.2779326,0.124996,1.193207,0.2838063,0.1192287,1.195884,0.2191331,
0.09818511,1.175718,0.1877994,0.07766438,1.190841,0.2103813,0.0587646,1.201991,0.2305473,0.04544164,1.209784,0.2472635,0.1008676,1.217213,0.2224753,0.0962793,1.238992,0.2547386,0.09248035,1.251943,0.2771984,0.08877892,1.260829,0.2947118,0.1184872,1.209689,0.2309829,0.1142944,1.242735,0.2620473,0.1096006,1.262397,0.2824606,0.1043818,1.276568,0.2981062,0.1303743,1.200132,0.2374281,0.1316911,1.231724,0.2662177,0.1306523,1.248559,0.2854712,0.1272538,1.260663,0.3008224,0.141082,1.187421,0.2398483,0.1406711,1.193351,0.2644019,0.1330738,1.193274,0.2785089,0.1238355,1.192985,0.2842614,0.118295,1.195919,0.2197644,
0.09788423,1.176563,0.1883986,0.07735675,1.191651,0.2110004,0.05841705,1.202752,0.2310948,0.04498738,1.210564,0.247676,0.1005519,1.218103,0.2230338,0.09593628,1.239913,0.2552651,0.09210727,1.252855,0.2777066,0.08837936,1.261725,0.295194,0.118163,1.210581,0.2315636,0.1139817,1.243779,0.2624869,0.1093074,1.263579,0.2827646,0.104112,1.277858,0.298314,0.1300456,1.20103,0.2380219,0.1313921,1.23263,0.2667722,0.1303662,1.249484,0.2859888,0.1269838,1.261601,0.3012941,0.1407497,1.188324,0.2404576,0.1403452,1.194253,0.265013,0.1327705,1.194219,0.2791057,0.1235646,1.193985,0.2848637,0.1179743,1.196799,0.220356,
0.09752052,1.177173,0.1887782,0.07702586,1.192165,0.211393,0.05810997,1.203081,0.2314713,0.04469455,1.210781,0.2479957,0.1002116,1.218732,0.2233953,0.09550253,1.240543,0.2556147,0.09156612,1.253487,0.278053,0.08774044,1.262353,0.2955325,0.117801,1.211178,0.2319516,0.1136568,1.244474,0.2628382,0.1090357,1.264345,0.2830788,0.1038928,1.27868,0.298606,0.1296673,1.201607,0.2384245,0.1310391,1.233173,0.2672271,0.1300279,1.24998,0.28646,0.1266483,1.262064,0.3017681,0.1403533,1.188889,0.2408743,0.1400182,1.194861,0.265437,0.1325308,1.194918,0.2795956,0.1233569,1.194751,0.285472,0.1176072,1.197393,0.2207481,
