data: 
0.1596755,1.18976,0.1555161,0.1498418,1.200783,0.1868434,0.1429411,1.209914,0.2156259,0.1400042,1.217069,0.2380576,0.1652102,1.232876,0.1830565,0.1631943,1.250329,0.2108517,0.1633189,1.258881,0.231688,0.1637016,1.263253,0.2481698,0.1845407,1.233298,0.1798316,0.1857471,1.258775,0.2098952,0.1857814,1.270022,0.2323007,0.184956,1.275629,0.2498102,0.1993985,1.229628,0.1779225,0.2027125,1.249785,0.2094064,0.2020795,1.25442,0.2303752,0.1998742,1.253406,0.2452679,0.2124613,1.222251,0.1733732,0.2172969,1.226221,0.1963547,0.2133422,1.218595,0.2104612,0.2074435,1.209335,0.2139712,0.183331,1.219337,0.1705275,
0.1600303,1.188959,0.156366,0.1501522,1.200045,0.1874957,0.1432966,1.209218,0.2161684,0.1405379,1.216328,0.2385482,0.1659572,1.232031,0.1838961,0.1639776,1.249732,0.2117891,0.1640815,1.25842,0.2326882,0.1644381,1.262897,0.2492188,0.1852792,1.232277,0.1806589,0.1865168,1.258005,0.2107717,0.1864519,1.269391,0.2331875,0.1855074,1.275082,0.2506966,0.2001021,1.228489,0.1787229,0.2036057,1.248789,0.2103799,0.2030255,1.25362,0.2315081,0.2007731,1.25275,0.246605,0.2131106,1.220988,0.174173,0.2180121,1.224961,0.1973115,0.2139763,1.217467,0.2114606,0.2079622,1.208353,0.2150906,0.1839474,1.218329,0.171353,
0.1607877,1.188688,0.1572932,0.1508982,1.200036,0.1881794,0.1440793,1.209434,0.2167032,0.1414663,1.21657,0.2390008,0.167254,1.231736,0.1847243,0.1651618,1.249765,0.2126774,0.1650132,1.258648,0.2335626,0.1651654,1.263276,0.2500974,0.1865793,1.23166,0.1815951,0.1877872,1.257623,0.2116826,0.18753,1.269236,0.2340394,0.1863883,1.275143,0.2514969,0.2013652,1.227697,0.1797077,0.2050679,1.248406,0.2113056,0.2045555,1.253916,0.2325016,0.2022883,1.253636,0.2478086,0.2142825,1.220006,0.175279,0.2192538,1.224091,0.1985035,0.2151894,1.216918,0.2128268,0.2090353,1.208193,0.2168215,0.185079,1.217744,0.1723132,
0.1623425,1.187968,0.1589311,0.152361,1.199673,0.1897052,0.145526,1.209465,0.2182364,0.1430945,1.21681,0.2405652,0.1691843,1.231133,0.1861675,0.1672003,1.249345,0.2142987,0.1671226,1.258486,0.2352575,0.1672963,1.263394,0.2518963,0.1884934,1.230863,0.1830522,0.1891877,1.257439,0.2130695,0.1884635,1.269372,0.2353872,0.1869516,1.275503,0.2528136,0.2032336,1.226779,0.1811711,0.206958,1.248391,0.2126957,0.2064543,1.2546,0.2339706,0.2041062,1.254797,0.2494433,0.2160622,1.219019,0.17677,0.2211295,1.223202,0.2001292,0.216968,1.216277,0.2146731,0.2106091,1.207569,0.218804,0.1868508,1.216932,0.1738253,
0.1637297,1.187575,0.1614701,0.1536594,1.199646,0.1920984,0.146685,1.209696,0.2204812,0.1441644,1.217166,0.2426792,0.1709612,1.230986,0.1883213,0.169078,1.249498,0.2166979,0.1690555,1.25885,0.2377441,0.1692224,1.26396,0.2544131,0.1902542,1.230412,0.1853477,0.1907489,1.257422,0.2152109,0.1898661,1.269637,0.2374416,0.1881293,1.276057,0.2547636,0.2049326,1.226128,0.1835825,0.2089581,1.248533,0.2148516,0.2086577,1.255385,0.2362787,0.2063738,1.256071,0.2519628,0.2176637,1.218221,0.179337,0.2228023,1.22243,0.202734,0.2184209,1.215522,0.2171581,0.2116794,1.206911,0.2211561,0.1884636,1.216416,0.1762407,
0.1655418,1.186891,0.1636751,0.1553758,1.199324,0.1941252,0.1483741,1.209712,0.2223608,0.1459231,1.217328,0.244454,0.1730522,1.230488,0.1901587,0.171276,1.249539,0.2186162,0.1713207,1.259268,0.2396999,0.1715132,1.264668,0.25642,0.1923535,1.229703,0.1872791,0.1927767,1.256926,0.2172238,0.1918116,1.269199,0.2395514,0.1899539,1.275627,0.256907,0.2069936,1.225269,0.1856185,0.2113458,1.24843,0.2166068,0.2112286,1.255905,0.2381347,0.2089995,1.257039,0.2540783,0.2196716,1.217223,0.1814842,0.2249008,1.22147,0.2048809,0.2203875,1.214522,0.2192427,0.2135062,1.205904,0.2231451,0.1904611,1.215647,0.1782947,
0.1667964,1.186635,0.1660801,0.1565796,1.199253,0.1963882,0.1495984,1.209842,0.2244619,0.1472073,1.217515,0.2464104,0.1743965,1.230319,0.1923444,0.1725673,1.249901,0.220499,0.1726315,1.259789,0.2414784,0.1728964,1.26521,0.2581381,0.1937171,1.229473,0.1894565,0.1944009,1.256946,0.2191647,0.1935878,1.269103,0.2415614,0.1918286,1.275351,0.2589618,0.2083534,1.224991,0.1878563,0.2130004,1.248628,0.2184521,0.2130194,1.256404,0.2399931,0.2108385,1.257671,0.256044,0.2210232,1.216887,0.1837551,0.2263325,1.220987,0.2071297,0.2216428,1.213773,0.2213214,0.2146069,1.204955,0.2248468,0.1918005,1.215378,0.180563,
0.1676474,1.186812,0.1685154,0.1573411,1.199659,0.1987027,0.1502882,1.210553,0.2266878,0.1478468,1.218496,0.2485943,0.1753791,1.230489,0.1946925,0.1735766,1.250299,0.222698,0.1736809,1.260343,0.2436038,0.1739922,1.265891,0.2602323,0.1947026,1.229609,0.1917706,0.1955545,1.257459,0.22121,0.1948619,1.269816,0.243519,0.193198,1.276164,0.2608882,0.2093318,1.225091,0.1901678,0.2141926,1.249084,0.2204745,0.2143558,1.257135,0.241956,0.2122465,1.258643,0.2580598,0.2219757,1.216977,0.186087,0.22746,1.221341,0.2093804,0.2229316,1.21418,0.2236201,0.2159899,1.205364,0.2273279,0.1927471,1.21551,0.1829154,
0.1681609,1.187304,0.1711712,0.1576152,1.200437,0.201087,0.150551,1.211591,0.2289384,0.1482523,1.21964,0.2507447,0.175958,1.231025,0.1971365,0.1742517,1.251124,0.2249012,0.1743669,1.261277,0.2457356,0.1746917,1.26686,0.262324,0.195324,1.230023,0.1943371,0.1962454,1.258343,0.2233451,0.1955186,1.271032,0.2454263,0.1938096,1.277637,0.2626786,0.2099564,1.225438,0.1928073,0.2149381,1.24975,0.2228305,0.215203,1.258071,0.244224,0.2131251,1.259858,0.2603869,0.2225883,1.217283,0.1888662,0.2282237,1.222354,0.2119567,0.2238703,1.215965,0.2265454,0.2170715,1.207479,0.2310375,0.1933499,1.215927,0.1855353,
0.1693735,1.187846,0.1736335,0.1587458,1.201238,0.2033895,0.1516816,1.212552,0.2311085,0.1494337,1.220649,0.2527679,0.1773151,1.231582,0.1993998,0.1756302,1.251951,0.2269078,0.1756749,1.262056,0.2476851,0.1759472,1.267534,0.2641774,0.1967309,1.230393,0.1967483,0.1978091,1.258924,0.2254399,0.1971138,1.27176,0.2473902,0.195357,1.278488,0.2645739,0.211357,1.225689,0.19533,0.2165485,1.250242,0.224962,0.2169894,1.258898,0.2461915,0.2149699,1.261044,0.2623995,0.2239697,1.217425,0.1915443,0.2297748,1.223008,0.2143689,0.2256127,1.217263,0.2291953,0.2188692,1.209213,0.2342358,0.194718,1.216301,0.1880045,
