data: 
0.05743598,1.038096,0.2646728,0.03778231,1.050374,0.2858008,0.02266368,1.060287,0.3075568,0.01592267,1.064836,0.326817,0.06184887,1.071147,0.302184,0.05390429,1.085735,0.330449,0.04832721,1.090613,0.3510747,0.04429046,1.09195,0.3665154,0.0811258,1.067325,0.3042356,0.07891803,1.089073,0.3366958,0.07459802,1.098163,0.3591061,0.0700038,1.102387,0.3751787,0.0951016,1.060692,0.3052674,0.09623732,1.076704,0.3386721,0.09335763,1.081051,0.3602348,0.08914796,1.081247,0.3752929,0.107598,1.051679,0.3025103,0.1075876,1.051849,0.3257719,0.1002688,1.045367,0.3380788,0.09242318,1.038832,0.3409751,0.08058589,1.0567,0.2918163,
0.05785281,1.039958,0.2659373,0.03820771,1.052459,0.2868819,0.02316723,1.062674,0.308544,0.01654513,1.067334,0.3277883,0.06242388,1.073191,0.3032379,0.05456699,1.088041,0.3314783,0.04900434,1.093168,0.3521465,0.04496653,1.094695,0.3676465,0.08171237,1.069397,0.3052276,0.07955114,1.091395,0.3375985,0.07526698,1.100654,0.3600415,0.07068991,1.104973,0.37615,0.09570859,1.062789,0.3062379,0.09716051,1.079525,0.3394243,0.0944628,1.084489,0.3609588,0.09035141,1.08516,0.3760778,0.1082122,1.053782,0.3034797,0.1080225,1.053475,0.3266741,0.1004544,1.046443,0.3383369,0.09252425,1.039727,0.3404423,0.08113462,1.058716,0.2928724,
0.05894041,1.043348,0.2685315,0.03936705,1.056543,0.2892134,0.02450314,1.067407,0.3108205,0.01803575,1.072587,0.330085,0.0637272,1.077187,0.3052691,0.05603229,1.093036,0.3332345,0.05051158,1.098994,0.3538761,0.04649052,1.101194,0.3694773,0.08305,1.073489,0.3071281,0.08106034,1.096101,0.3392398,0.07686597,1.105627,0.3617695,0.07230252,1.110068,0.3779689,0.09707713,1.066994,0.3081083,0.09931287,1.085278,0.3406858,0.09715448,1.091437,0.3621938,0.09338702,1.09305,0.377531,0.109613,1.058045,0.3053823,0.1092797,1.057196,0.3285218,0.1016116,1.049735,0.3393418,0.0936166,1.042942,0.3406526,0.08240472,1.062649,0.2949464,
0.05948485,1.045306,0.2698278,0.03983583,1.05882,0.290431,0.02500346,1.070055,0.3120253,0.01860718,1.075576,0.331393,0.06414427,1.079533,0.3062217,0.05638538,1.09596,0.3339724,0.0508747,1.102477,0.3545621,0.04687503,1.105165,0.370207,0.08351731,1.076005,0.3080272,0.08143988,1.099135,0.3399005,0.07728159,1.109,0.3624229,0.07274352,1.113661,0.378701,0.09760264,1.06966,0.3090029,0.09997196,1.088647,0.3413085,0.09797546,1.095278,0.3627749,0.09434777,1.097256,0.378222,0.1102209,1.060811,0.3063116,0.109885,1.060255,0.3295511,0.1023173,1.052945,0.3403915,0.09440289,1.046186,0.3417961,0.08291653,1.065066,0.2959511,
0.05889367,1.048312,0.2715641,0.03928906,1.062128,0.2921773,0.02460462,1.073769,0.3138527,0.01841976,1.079586,0.3333083,0.06362688,1.082889,0.3075314,0.0560163,1.100454,0.3348781,0.05064089,1.107672,0.3553212,0.0467618,1.110855,0.370952,0.08302281,1.079472,0.3092481,0.08122248,1.103517,0.3405601,0.07718378,1.113634,0.3629896,0.07271565,1.118313,0.3792344,0.09716588,1.073187,0.3102029,0.1000423,1.092952,0.3419667,0.09840473,1.100031,0.3634177,0.09500889,1.102293,0.3789892,0.1098211,1.064359,0.3075265,0.1099058,1.064735,0.3307937,0.102852,1.058309,0.3422884,0.0951947,1.051916,0.344531,0.08242395,1.068405,0.2972996,
0.0586537,1.051597,0.2726539,0.03923406,1.065522,0.2933664,0.02472396,1.07726,0.3151094,0.01865146,1.08319,0.3345468,0.06372839,1.086334,0.3083343,0.05644143,1.104385,0.3355549,0.05129936,1.111838,0.3559711,0.0475802,1.115169,0.3715917,0.08311103,1.082834,0.3099557,0.08174421,1.10705,0.3411342,0.07790795,1.117163,0.3635514,0.07357271,1.121772,0.3797508,0.09723946,1.07648,0.3108651,0.100588,1.096402,0.3423769,0.09934488,1.103542,0.3638071,0.09622234,1.105884,0.3794852,0.1098336,1.067581,0.3081685,0.110628,1.069376,0.3313752,0.1044816,1.064675,0.3442248,0.09710629,1.059142,0.34838,0.08240905,1.071702,0.2980837,
0.0579833,1.054329,0.2733626,0.03862587,1.06837,0.2938816,0.02419897,1.080281,0.3156064,0.01842598,1.086278,0.3351004,0.06329376,1.089196,0.3086859,0.05604161,1.107879,0.3356265,0.05093708,1.115734,0.3558661,0.04725366,1.119284,0.3713909,0.08270174,1.085704,0.3102152,0.08164174,1.110054,0.3412991,0.07797336,1.120044,0.3638374,0.07379856,1.124514,0.3801272,0.09685517,1.079355,0.3110586,0.1005655,1.099565,0.3422493,0.09969639,1.106873,0.3636105,0.09684583,1.109424,0.3794343,0.1094377,1.07043,0.3083213,0.1109297,1.073558,0.3314656,0.1055622,1.07005,0.3455358,0.09860889,1.065138,0.3510808,0.08194599,1.074526,0.2984167,
0.05792049,1.0571,0.2737229,0.03859854,1.071309,0.2941131,0.02424876,1.08337,0.315702,0.0184764,1.089537,0.3351482,0.06327121,1.092294,0.3087057,0.05613871,1.111276,0.3352819,0.05111042,1.119273,0.3553784,0.04751122,1.122925,0.3708144,0.08270463,1.08885,0.3101672,0.08165157,1.113286,0.3410633,0.07794593,1.12315,0.3635494,0.07375289,1.127455,0.3797999,0.09686701,1.082535,0.3110091,0.100624,1.102957,0.34185,0.09985106,1.110326,0.3630035,0.09709764,1.113011,0.3787482,0.1094472,1.073583,0.3083077,0.111464,1.078128,0.3311567,0.1067909,1.075881,0.3461359,0.1002624,1.071727,0.3527765,0.08193175,1.07755,0.2984824,
0.0579216,1.061936,0.2737625,0.03843878,1.076414,0.2940212,0.02414333,1.088912,0.3155589,0.01859112,1.095418,0.3350598,0.06287672,1.097845,0.3081479,0.05595775,1.117206,0.3345277,0.05119658,1.125305,0.3546238,0.04786415,1.128942,0.3700447,0.08237332,1.094732,0.3095039,0.08094457,1.119842,0.3400307,0.07714228,1.130059,0.3623442,0.07296614,1.134687,0.3785464,0.09661546,1.088727,0.3103052,0.1003033,1.109752,0.3409286,0.09970957,1.117434,0.3619916,0.09714422,1.120426,0.3778091,0.1093164,1.079997,0.3076228,0.1117232,1.086063,0.3304234,0.1076361,1.085074,0.3463308,0.1014547,1.081621,0.3543293,0.08169018,1.083255,0.2979843,
0.05830346,1.06736,0.2730317,0.03876197,1.081778,0.2933585,0.0244488,1.094329,0.3149388,0.01893505,1.101101,0.334457,0.06288372,1.103662,0.3070994,0.05615541,1.123145,0.333557,0.05152833,1.131301,0.3537969,0.04824514,1.135029,0.3693237,0.08241412,1.100865,0.3083678,0.08063552,1.126483,0.3387067,0.07680048,1.137116,0.3609633,0.07262039,1.142116,0.377205,0.0967339,1.09507,0.3091571,0.1002074,1.116661,0.3395442,0.09970511,1.124784,0.3604476,0.09729011,1.128196,0.3762896,0.1095195,1.086478,0.306487,0.1118086,1.092944,0.3293919,0.1077631,1.09226,0.3455067,0.1015542,1.088968,0.353892,0.08184077,1.089241,0.2969549,
