data: 
0.07069643,1.140323,0.1322869,0.05021381,1.157242,0.1515289,0.03241257,1.171377,0.1685639,0.02021789,1.181091,0.1840188,0.0754571,1.18145,0.1648087,0.07101059,1.20331,0.1954048,0.06726853,1.215171,0.2168576,0.06373189,1.222521,0.2337781,0.0942798,1.175042,0.1710337,0.0948641,1.205179,0.2043091,0.09287673,1.222121,0.2269137,0.08988533,1.233817,0.2442084,0.1072818,1.166345,0.1760126,0.1101049,1.196258,0.2058053,0.1100834,1.211555,0.2254695,0.1081262,1.222718,0.2413632,0.1188238,1.15457,0.1772338,0.1280361,1.168265,0.1994172,0.1302126,1.176004,0.2193369,0.128137,1.180606,0.2347993,0.0935669,1.161542,0.1604097,
0.07130657,1.14032,0.1321497,0.05075474,1.157318,0.1514269,0.03292686,1.17156,0.16855,0.02074128,1.181298,0.1840566,0.07613076,1.181452,0.1646047,0.0716496,1.203407,0.1951034,0.06784475,1.215328,0.216483,0.06427808,1.222736,0.2333483,0.09497152,1.175032,0.1708172,0.09552217,1.205245,0.2039803,0.09353383,1.222334,0.2264974,0.09055734,1.234157,0.2437465,0.107989,1.166324,0.1757812,0.1108693,1.196176,0.2055888,0.1109043,1.211457,0.2252628,0.1089964,1.222604,0.2411807,0.1195346,1.154537,0.1770031,0.1287918,1.16819,0.1991568,0.1310219,1.175913,0.2190431,0.1289917,1.180506,0.2344801,0.0942439,1.161529,0.1602092,
0.07251312,1.140425,0.1319049,0.05182526,1.157654,0.1511981,0.0338675,1.172164,0.1684038,0.02162647,1.182043,0.1840147,0.07726202,1.181666,0.1642157,0.07272504,1.203722,0.1945494,0.06886982,1.215713,0.2158106,0.06530842,1.223198,0.2325926,0.09617104,1.175311,0.1704086,0.09639968,1.205763,0.2032948,0.09423259,1.223125,0.2255941,0.09119247,1.235177,0.2427052,0.1092354,1.166658,0.1753637,0.1121216,1.196558,0.2050487,0.1122021,1.211924,0.2246075,0.1103727,1.223135,0.2404852,0.1208506,1.154923,0.1766024,0.1299391,1.168542,0.1987433,0.1320015,1.176247,0.2185859,0.129857,1.180799,0.2339482,0.09547105,1.161792,0.1598462,
0.07337189,1.140868,0.1319068,0.05259592,1.158265,0.1512884,0.03456138,1.172857,0.1685814,0.02228924,1.182817,0.1842612,0.07804118,1.182238,0.1640095,0.07354401,1.204376,0.1943047,0.06972513,1.216467,0.215527,0.06624067,1.224077,0.2322917,0.09701999,1.175981,0.1701691,0.09690279,1.206743,0.2027534,0.09451641,1.224309,0.2248384,0.09136128,1.236504,0.2418277,0.1101507,1.167417,0.1751083,0.113006,1.197613,0.2045255,0.1130994,1.213197,0.223882,0.1113057,1.224575,0.2396421,0.1218482,1.155763,0.1763561,0.1307746,1.169425,0.1984736,0.1327308,1.177127,0.2182553,0.1305236,1.181631,0.2335172,0.09635527,1.16244,0.1596645,
0.07373612,1.141587,0.1321562,0.05289975,1.159075,0.1515874,0.03483397,1.17375,0.1689208,0.02255663,1.183789,0.1846229,0.07836384,1.183034,0.164104,0.0739091,1.205329,0.1943255,0.07016683,1.217662,0.2154431,0.06679809,1.22552,0.2321426,0.09737894,1.176844,0.1702428,0.0970865,1.207962,0.2025313,0.09464079,1.225812,0.2243704,0.09147863,1.238237,0.2412039,0.1105547,1.168342,0.1751789,0.1134635,1.198678,0.2044618,0.1136429,1.214372,0.2237305,0.1119533,1.225842,0.2394471,0.1222927,1.156729,0.1764402,0.1311339,1.170422,0.1985457,0.1330434,1.178139,0.2182757,0.1308099,1.182638,0.233449,0.09673589,1.163282,0.1597857,
0.07402147,1.142419,0.132197,0.05319163,1.159896,0.1518305,0.03511851,1.174567,0.1691996,0.02280625,1.184632,0.1847928,0.07872138,1.183865,0.1640429,0.07433026,1.206254,0.1941715,0.07074188,1.218698,0.2151623,0.06751896,1.22667,0.2318076,0.09775859,1.177706,0.1701433,0.09746303,1.20903,0.202087,0.09505502,1.22701,0.2236786,0.09193575,1.239532,0.2403414,0.1109713,1.169224,0.1750537,0.1141176,1.199584,0.2041732,0.1144408,1.215322,0.223357,0.1128341,1.226807,0.2390334,0.1227103,1.157613,0.1763009,0.131457,1.171167,0.1984041,0.1332271,1.178795,0.2180561,0.1307785,1.183215,0.2330648,0.09709437,1.164127,0.159712,
0.07475349,1.143777,0.1325107,0.05393522,1.161205,0.1523694,0.03583438,1.175832,0.1698557,0.02343586,1.185915,0.1854167,0.0795809,1.185311,0.1642832,0.07554679,1.207652,0.1944805,0.07225037,1.219975,0.2155886,0.06921488,1.227838,0.2323423,0.09859371,1.179112,0.1703666,0.09841646,1.210822,0.2018929,0.09614344,1.229088,0.2232307,0.09314376,1.241824,0.2397142,0.1117729,1.170596,0.1752845,0.115062,1.200889,0.2042966,0.1154463,1.216593,0.223419,0.1138646,1.228047,0.2390296,0.123471,1.158947,0.1765496,0.1322453,1.17251,0.1985581,0.1340315,1.180164,0.2181299,0.1316127,1.184645,0.233061,0.09787695,1.16549,0.1599691,
0.07498609,1.145676,0.1331506,0.05420625,1.16306,0.1530687,0.03612111,1.177596,0.1706072,0.02376783,1.187654,0.1861944,0.07996054,1.187303,0.1647429,0.07622536,1.209567,0.1950056,0.07314114,1.221823,0.2162288,0.07024813,1.229625,0.2330769,0.09896819,1.181105,0.1708067,0.09890585,1.212999,0.2020872,0.09673604,1.231395,0.2233047,0.09382013,1.244239,0.2396983,0.1121302,1.17259,0.175731,0.1155616,1.202859,0.2046235,0.1159929,1.21855,0.2236791,0.1144382,1.229987,0.2392287,0.1237851,1.160922,0.177021,0.1325348,1.174528,0.1989276,0.1342963,1.18227,0.218419,0.1318589,1.186868,0.2332815,0.0981907,1.167438,0.1604652,
0.07582115,1.14731,0.1336235,0.05507607,1.164498,0.1536758,0.03702893,1.178749,0.1714149,0.0247595,1.188582,0.187123,0.08088382,1.18905,0.1650341,0.07716835,1.211338,0.1952633,0.07408617,1.223562,0.2164911,0.0711919,1.231358,0.2333264,0.09990594,1.182874,0.1710679,0.09997629,1.214827,0.2022406,0.09791945,1.233252,0.2234443,0.0950812,1.246125,0.239824,0.1130763,1.174374,0.1759908,0.1165653,1.204682,0.2047739,0.1170158,1.220381,0.2238166,0.1154529,1.231822,0.2393613,0.1247228,1.162702,0.1772985,0.1334411,1.176351,0.1991462,0.1351577,1.184106,0.2186177,0.132639,1.188705,0.2334602,0.09909645,1.16916,0.1607864,
0.07658146,1.148952,0.1342606,0.05586228,1.165847,0.1543446,0.03789638,1.179816,0.1722334,0.0257649,1.189425,0.188127,0.08169819,1.190889,0.1654392,0.07780489,1.21325,0.1955863,0.07450542,1.225487,0.2167813,0.07141602,1.233259,0.2335752,0.1007607,1.184793,0.1714119,0.1010428,1.216797,0.2025738,0.09906647,1.235158,0.2238506,0.09623575,1.247934,0.2402919,0.1139855,1.176354,0.1762956,0.1175109,1.20676,0.2049834,0.1179671,1.222463,0.2240536,0.1163664,1.233884,0.2396065,0.1256887,1.164736,0.1775837,0.1343141,1.178437,0.1994623,0.1358919,1.186111,0.2189483,0.1331508,1.190607,0.2337357,0.09994394,1.171032,0.1611901,
0.07707098,1.150067,0.1347328,0.05636104,1.166703,0.1548722,0.03843766,1.180439,0.1728834,0.02635364,1.189924,0.1889489,0.08209752,1.19223,0.1657384,0.07799231,1.214663,0.1958323,0.0745769,1.226979,0.2170092,0.07139507,1.234777,0.2337979,0.1012392,1.186306,0.1716235,0.1015196,1.218385,0.2028392,0.0995064,1.236704,0.2242192,0.09664282,1.249418,0.2407671,0.1145454,1.177974,0.1764509,0.1179658,1.208676,0.2050591,0.1183262,1.224521,0.2241275,0.1166392,1.236073,0.2396681,0.1263625,1.166469,0.1776972,0.1349785,1.1803,0.1996524,0.1364462,1.187896,0.2192278,0.1335988,1.192245,0.2340971,0.1004599,1.172494,0.1614496,
0.07723033,1.151333,0.1353435,0.05658531,1.167623,0.1555439,0.03867204,1.180996,0.1735857,0.02654618,1.190301,0.1896929,0.08214033,1.193646,0.1662172,0.07789987,1.216127,0.1963609,0.07442299,1.228491,0.2176138,0.07119089,1.236312,0.2344507,0.101358,1.18789,0.1719967,0.1016345,1.219949,0.2036751,0.0995855,1.238055,0.2254697,0.09670075,1.250594,0.2423019,0.1147482,1.179661,0.176763,0.1179885,1.21061,0.2054116,0.1182089,1.226527,0.224533,0.1164205,1.238149,0.2401095,0.1266648,1.168249,0.1779573,0.1352861,1.182306,0.2000296,0.1366805,1.189934,0.2198186,0.1338115,1.194203,0.2349302,0.1006229,1.174033,0.1618658,
0.07717574,1.152335,0.1358727,0.05670948,1.168453,0.1562374,0.03882566,1.181603,0.1742025,0.02653857,1.190889,0.1901545,0.08206904,1.194762,0.166624,0.07772508,1.217305,0.1967037,0.07417458,1.229711,0.2179189,0.07087287,1.237579,0.2346982,0.1013227,1.189073,0.1723398,0.1017419,1.220889,0.2042814,0.09977024,1.238728,0.2262288,0.09691279,1.251137,0.2431341,0.1147711,1.180902,0.1770624,0.1179024,1.211916,0.205725,0.1180631,1.227827,0.2248242,0.1162384,1.239477,0.2403468,0.1267246,1.169514,0.17823,0.135295,1.18371,0.2003242,0.1366824,1.191477,0.2201275,0.1338367,1.195874,0.2352182,0.1006031,1.175187,0.1622426,
0.07698236,1.152811,0.1363847,0.0565641,1.169007,0.1566338,0.03863873,1.182293,0.174452,0.02627315,1.191714,0.1902821,0.08180942,1.195403,0.1669901,0.07736622,1.218081,0.1969742,0.07377169,1.230618,0.2181458,0.07044864,1.238608,0.2348955,0.1011188,1.189848,0.1726164,0.1016059,1.221597,0.2046789,0.09967741,1.239417,0.2266986,0.09684397,1.251815,0.2436617,0.1146339,1.181773,0.1772922,0.117671,1.212911,0.2059485,0.1177837,1.228857,0.2250268,0.1159391,1.240541,0.2405118,0.1266592,1.170466,0.1784238,0.1351495,1.184821,0.2005578,0.1365097,1.192672,0.2204028,0.1336779,1.197093,0.2355284,0.1004269,1.17592,0.1625658,
0.0767427,1.153336,0.1370364,0.05636828,1.169564,0.1571254,0.03846704,1.182926,0.1747893,0.02608158,1.19242,0.1905295,0.08154631,1.196048,0.1674798,0.07698589,1.218877,0.197345,0.07331326,1.231594,0.2184257,0.06992919,1.239727,0.2351167,0.1009127,1.190614,0.1730087,0.1014201,1.222326,0.2051404,0.09948892,1.240125,0.2272069,0.0966422,1.25251,0.244213,0.114502,1.182624,0.1776347,0.117389,1.214018,0.2061836,0.1174128,1.230102,0.225167,0.1155258,1.241915,0.2405608,0.1265863,1.171378,0.1787338,0.1350235,1.185869,0.2008674,0.1363715,1.193839,0.2207472,0.1335865,1.198338,0.2359087,0.100236,1.176648,0.1630094,
0.07663894,1.1536,0.1373477,0.05633067,1.169848,0.1573886,0.03846806,1.183252,0.1749727,0.02604586,1.192812,0.1906484,0.08139819,1.196399,0.1676963,0.07674932,1.219374,0.1974811,0.07303248,1.23225,0.2184875,0.06962502,1.240502,0.2351324,0.1008046,1.191056,0.1731856,0.1012442,1.222784,0.2053202,0.09922743,1.240592,0.2273953,0.09631641,1.252984,0.2444214,0.1144279,1.183128,0.1777923,0.1172482,1.214632,0.2063253,0.117257,1.230742,0.2253032,0.1153757,1.242573,0.2406961,0.1265433,1.171927,0.178888,0.1349559,1.186534,0.201008,0.1363246,1.194603,0.2208986,0.133595,1.199167,0.236091,0.1001354,1.177063,0.1632173,
0.07643598,1.153756,0.1374654,0.05616333,1.170008,0.1574336,0.03830684,1.183438,0.1748543,0.02588275,1.193055,0.190445,0.081173,1.196655,0.1677363,0.07644115,1.219782,0.1974297,0.07267129,1.232748,0.2184085,0.06922553,1.241052,0.2350255,0.1006031,1.191371,0.173209,0.1009755,1.223056,0.2054397,0.09888314,1.240789,0.2276277,0.09592528,1.25311,0.2447407,0.1142392,1.183488,0.177821,0.1169375,1.21507,0.2063574,0.1168835,1.231205,0.2253447,0.1149777,1.243057,0.2407419,0.1263576,1.172304,0.1789313,0.1347504,1.187024,0.2010429,0.1361585,1.19522,0.2209459,0.1334901,1.199908,0.2361984,0.09992833,1.177348,0.1632741,
0.07614608,1.153791,0.1377326,0.05589726,1.170021,0.1576324,0.03802441,1.183475,0.1749128,0.02556758,1.193187,0.1903463,0.08081929,1.196782,0.16794,0.07596461,1.220052,0.1975269,0.07215036,1.233096,0.2184315,0.06868994,1.241457,0.2349847,0.1002818,1.191598,0.1733907,0.1005592,1.223241,0.2056489,0.09837875,1.240877,0.2278715,0.0953795,1.253087,0.2450019,0.1139395,1.183769,0.1779957,0.1165653,1.215338,0.2065313,0.1164811,1.23145,0.2255156,0.1145722,1.243287,0.2408975,0.1260833,1.172636,0.1791068,0.1344382,1.18738,0.2012282,0.1358501,1.195568,0.2211447,0.1332157,1.200243,0.2364287,0.09961833,1.177546,0.1634768,
0.07578824,1.153775,0.1380341,0.05546536,1.170161,0.157727,0.03752255,1.183755,0.1746561,0.02495224,1.193706,0.1899255,0.08026516,1.196871,0.1681814,0.07532613,1.220354,0.197636,0.07150957,1.233533,0.2184463,0.06807134,1.242031,0.2349467,0.09978521,1.191888,0.1735988,0.09972705,1.223554,0.2057863,0.09731127,1.24117,0.227961,0.09419567,1.253346,0.2450677,0.1134987,1.18415,0.1781911,0.1159483,1.215784,0.2066919,0.1158107,1.231922,0.2256372,0.1139227,1.243803,0.2409671,0.1256919,1.173122,0.1792958,0.1340337,1.187963,0.2014118,0.1355053,1.196214,0.2213423,0.1330593,1.200933,0.2366807,0.09917052,1.177791,0.1637063,
0.07527411,1.153694,0.1383587,0.05488533,1.170176,0.1578957,0.03685117,1.183905,0.1746498,0.02416813,1.194001,0.1898273,0.07960433,1.196831,0.1684502,0.07466523,1.22044,0.1978183,0.0708628,1.233757,0.2185839,0.06743316,1.242367,0.2350613,0.09916951,1.19196,0.1738451,0.09887807,1.223716,0.2059207,0.09631327,1.241402,0.2280111,0.09311637,1.253626,0.2450598,0.1129326,1.184296,0.1784306,0.1151671,1.216176,0.2067758,0.114941,1.232504,0.2255586,0.1130515,1.244567,0.2407221,0.125171,1.173327,0.1795334,0.1335265,1.188319,0.2016315,0.1350842,1.196724,0.2215826,0.1327989,1.201561,0.2370012,0.0986025,1.177845,0.163973,
0.07403902,1.153135,0.138912,0.05355863,1.169714,0.1582256,0.03543118,1.183593,0.1747273,0.02261576,1.193808,0.1897439,0.07815616,1.196277,0.168958,0.07320487,1.220177,0.1981824,0.06936683,1.233774,0.2188351,0.06591702,1.242548,0.235223,0.09777556,1.191561,0.174332,0.0972854,1.223434,0.2063369,0.09458126,1.241167,0.2283961,0.09130049,1.253403,0.245433,0.1115988,1.183992,0.1789123,0.1136872,1.216138,0.2071164,0.1134225,1.232638,0.225779,0.1115547,1.244851,0.2408483,0.1239023,1.173096,0.1800157,0.1322114,1.188176,0.2021656,0.1337685,1.196637,0.2221929,0.1315241,1.201501,0.2376857,0.09727946,1.177436,0.1644757,
0.0732521,1.152558,0.1391154,0.05276452,1.169147,0.1583026,0.03462434,1.183065,0.1746847,0.02179636,1.193297,0.1896265,0.07729104,1.195681,0.1691712,0.07231043,1.219704,0.1983116,0.06844037,1.233377,0.218892,0.06497578,1.242189,0.2352304,0.09692112,1.191009,0.1745303,0.09632166,1.222965,0.206476,0.09356575,1.240762,0.2284685,0.09026661,1.253042,0.2454704,0.1107628,1.183479,0.1791023,0.1128564,1.215622,0.2073079,0.1126235,1.232115,0.2259597,0.1107899,1.244326,0.241015,0.1230973,1.172605,0.1801989,0.1313839,1.187713,0.2023804,0.1329612,1.196222,0.2224138,0.1307552,1.20114,0.2379021,0.09645449,1.176893,0.164671,
