data: 
0.09440484,1.208002,0.1848834,0.0725842,1.220381,0.2056204,0.05369573,1.231155,0.2246399,0.04138699,1.240031,0.2423282,0.09015373,1.254103,0.2126622,0.08316342,1.280689,0.2423563,0.07883079,1.297761,0.2627212,0.07547298,1.309875,0.2793542,0.1114449,1.25611,0.2150131,0.1060246,1.292347,0.2464553,0.1019629,1.313256,0.2682549,0.09847043,1.328095,0.2854649,0.1279378,1.253651,0.2176799,0.1247202,1.289036,0.2459843,0.1223502,1.307073,0.2649577,0.118903,1.320389,0.2799363,0.1435578,1.247005,0.2170662,0.1488944,1.26712,0.2392002,0.149615,1.278415,0.2596219,0.1472873,1.284952,0.2755657,0.1137431,1.241374,0.2056701,
0.09414093,1.208254,0.1848008,0.07230423,1.220639,0.2055179,0.05341411,1.231435,0.2245396,0.04111588,1.240333,0.2422407,0.08987863,1.254396,0.2125188,0.08287893,1.280986,0.2422359,0.07854646,1.298063,0.2626434,0.07518902,1.310183,0.2793121,0.1111682,1.256408,0.2148769,0.1057568,1.292658,0.2463397,0.1016996,1.31357,0.268175,0.09820862,1.328414,0.2854086,0.1276596,1.253954,0.2175543,0.1244122,1.289372,0.2458356,0.1220213,1.307425,0.2648076,0.1185561,1.320753,0.2797888,0.1432794,1.24731,0.2169563,0.1486149,1.267422,0.2391037,0.1493215,1.278687,0.259559,0.1469734,1.285171,0.2755212,0.1134698,1.24166,0.2055538,
0.09377588,1.2084,0.1847447,0.07191581,1.220778,0.2054401,0.05301631,1.231583,0.2244454,0.04072359,1.240492,0.2421306,0.08948302,1.254538,0.2124648,0.08246139,1.28108,0.2422371,0.07811711,1.298154,0.2626593,0.07474846,1.310286,0.2793352,0.1107695,1.256568,0.2148302,0.1053382,1.292809,0.24631,0.1012657,1.313724,0.2681364,0.09776299,1.328581,0.2853564,0.1272592,1.254123,0.2175141,0.1240154,1.289551,0.2457977,0.1216343,1.307613,0.26478,0.1181777,1.320945,0.2797738,0.1428805,1.247485,0.2169237,0.1481847,1.2675,0.2391469,0.1488314,1.278593,0.2596685,0.1464,1.284904,0.2756395,0.1130804,1.241819,0.2055081,
0.09344324,1.208408,0.1846407,0.07159676,1.22078,0.2053287,0.05270378,1.231582,0.2243209,0.04040821,1.240502,0.2419828,0.08914591,1.254544,0.212369,0.08212775,1.281081,0.2422215,0.07778729,1.298158,0.2627065,0.07442042,1.310292,0.2794332,0.1104304,1.256576,0.2147415,0.1050024,1.29281,0.2463094,0.1009282,1.313714,0.2682083,0.09742355,1.328558,0.2854767,0.1269181,1.25413,0.2174294,0.1236788,1.289567,0.2457501,0.1212981,1.307633,0.2647764,0.1178396,1.320964,0.2798149,0.1425388,1.247492,0.2168412,0.1478083,1.267422,0.2391944,0.1483771,1.278365,0.2598453,0.1458476,1.284508,0.2758818,0.1127427,1.241827,0.2054167,
0.09315995,1.208526,0.1847208,0.07130003,1.220891,0.2053766,0.05240211,1.231694,0.2243444,0.0401122,1.240622,0.2419787,0.08882845,1.254661,0.2124659,0.08177903,1.281179,0.2423543,0.07742187,1.298266,0.2628387,0.07404099,1.310417,0.2795624,0.1101077,1.256703,0.2148542,0.1046489,1.292892,0.2465028,0.1005512,1.313747,0.2684424,0.09702842,1.328557,0.285728,0.1265925,1.254264,0.2175519,0.1233353,1.289689,0.2458992,0.1209481,1.307746,0.2649512,0.1174797,1.321057,0.2800174,0.142215,1.247635,0.2169707,0.1474301,1.267455,0.2394314,0.14792,1.278261,0.260152,0.1453069,1.284271,0.2762122,0.1124311,1.241956,0.2055253,
0.09297015,1.208461,0.1847943,0.07113755,1.220828,0.2054436,0.05228563,1.231635,0.2244062,0.04003561,1.240569,0.2420044,0.08867168,1.254572,0.2126337,0.08162986,1.281093,0.242524,0.07727948,1.298206,0.2629837,0.07390082,1.310386,0.2796854,0.109949,1.256585,0.2150325,0.1045135,1.292743,0.2467231,0.1004255,1.313583,0.2686524,0.09690864,1.328399,0.2859252,0.1264289,1.254118,0.217731,0.1232244,1.289516,0.2461108,0.1208851,1.307568,0.2651692,0.1174455,1.320881,0.280239,0.1420444,1.247468,0.2171405,0.1472763,1.267188,0.239673,0.1477703,1.277935,0.2604247,0.1451546,1.283899,0.2764981,0.112262,1.241845,0.2056774,
0.09270724,1.208418,0.1850068,0.07088167,1.220787,0.2056559,0.0520294,1.231593,0.2246125,0.03977507,1.240527,0.2421965,0.08841587,1.254524,0.2128666,0.08134755,1.281046,0.2427583,0.07697853,1.298171,0.2632106,0.0735829,1.310363,0.2799087,0.1096912,1.256524,0.2152818,0.1042862,1.292674,0.2470037,0.1002199,1.313519,0.2689416,0.09671436,1.328341,0.286213,0.1261659,1.254044,0.2179926,0.122985,1.289436,0.2463934,0.1206559,1.307488,0.2654663,0.1172181,1.320795,0.2805459,0.1417763,1.24738,0.2174111,0.1469857,1.267075,0.2399922,0.1474469,1.277809,0.2607695,0.1447999,1.283764,0.2768526,0.1120027,1.241784,0.2059219,
0.09219399,1.208443,0.18532,0.0703544,1.22082,0.2059097,0.05150979,1.231637,0.2248224,0.03927031,1.240575,0.2423801,0.08792882,1.254541,0.2132048,0.08084799,1.28107,0.2430889,0.07647046,1.298192,0.2635394,0.0730662,1.310374,0.2802371,0.1092027,1.256518,0.2156429,0.1038358,1.292684,0.2473428,0.09977549,1.313517,0.2692779,0.09626979,1.328312,0.2865456,0.1256708,1.254014,0.2183692,0.1225055,1.289431,0.2467334,0.1201725,1.307492,0.2657902,0.1167286,1.320799,0.2808559,0.1412731,1.247329,0.2178004,0.1464748,1.267033,0.2403896,0.1469163,1.277779,0.261188,0.1442543,1.283735,0.2772986,0.1115081,1.241778,0.2062765,
0.09198851,1.208339,0.1855412,0.07014694,1.220711,0.206112,0.05130714,1.231526,0.2250094,0.03907596,1.240461,0.2425578,0.087751,1.254429,0.2134469,0.08066455,1.280951,0.2433436,0.07628061,1.298062,0.2638097,0.0728685,1.310231,0.2805219,0.1090245,1.256389,0.2158944,0.1036659,1.292555,0.2476113,0.09960147,1.313383,0.2695617,0.09609096,1.328171,0.2868386,0.1254891,1.253871,0.2186246,0.122336,1.289289,0.2470015,0.1200026,1.307348,0.2660663,0.1165571,1.32065,0.2811378,0.1410862,1.247174,0.2180578,0.146268,1.266875,0.2406726,0.1466855,1.277627,0.2614912,0.1440047,1.283587,0.2776187,0.1113224,1.241652,0.2065208,
0.09158067,1.208276,0.1859234,0.06971639,1.220672,0.2064475,0.05087463,1.231521,0.2253137,0.038657,1.240472,0.2428455,0.08735916,1.254381,0.2138103,0.08025128,1.280922,0.243695,0.07584393,1.298031,0.2641584,0.07241207,1.310196,0.2808646,0.1086323,1.25632,0.2162809,0.1032716,1.292505,0.247985,0.09919503,1.313338,0.2699303,0.095672,1.328131,0.2872011,0.1250915,1.253789,0.2190243,0.1219488,1.289223,0.247387,0.1196156,1.307288,0.2664431,0.1161704,1.320598,0.2815093,0.1406822,1.247076,0.2184733,0.1458336,1.266796,0.2410867,0.1462213,1.277572,0.2619024,0.1435239,1.28355,0.2780297,0.1109254,1.241579,0.2069112,
0.09111041,1.208136,0.1862257,0.06922965,1.220548,0.2067229,0.05039343,1.231414,0.225578,0.03818634,1.240365,0.2431105,0.08691524,1.254227,0.214137,0.07979156,1.280801,0.2440128,0.07536652,1.297904,0.2644753,0.07192385,1.310057,0.2811757,0.1081889,1.256137,0.2166288,0.1028158,1.292337,0.2483397,0.09872167,1.313169,0.2702861,0.09518679,1.32796,0.2875583,0.1246434,1.253579,0.2193863,0.121504,1.289015,0.2477695,0.1191714,1.307077,0.2668315,0.1157288,1.320388,0.2819034,0.1402281,1.246839,0.2188465,0.1453698,1.266595,0.2414677,0.1457571,1.277406,0.2622895,0.1430728,1.283427,0.2784333,0.1104759,1.241397,0.2072529,
0.09060657,1.208021,0.1865105,0.06870517,1.220453,0.2069783,0.04986545,1.231336,0.2258207,0.03766042,1.240287,0.2433489,0.08642013,1.25411,0.2144222,0.07927257,1.280715,0.2442793,0.07482426,1.297822,0.2647383,0.07136284,1.309973,0.2814318,0.1076934,1.255996,0.2169446,0.1023012,1.292212,0.2486491,0.09818606,1.313048,0.2705904,0.09463534,1.327841,0.2878594,0.1241422,1.253418,0.2197213,0.1209814,1.288862,0.2481086,0.1186341,1.306928,0.2671634,0.1151855,1.320248,0.2822268,0.1397207,1.24666,0.2192026,0.1448656,1.266455,0.2418101,0.1452642,1.277312,0.2626303,0.1426075,1.283392,0.2787879,0.109978,1.241255,0.2075686,
0.08982621,1.207542,0.1869728,0.06788798,1.220021,0.2074337,0.04900563,1.230942,0.2262473,0.03674285,1.239899,0.2437377,0.08564982,1.253603,0.2149267,0.07846866,1.280224,0.2447862,0.07399178,1.297319,0.2652557,0.0705071,1.309457,0.281948,0.1069243,1.255453,0.2174904,0.1015057,1.291661,0.249226,0.09736495,1.312484,0.2711853,0.09379649,1.327263,0.2884659,0.1233655,1.252841,0.2202926,0.1201608,1.288248,0.2487325,0.117784,1.306288,0.2678031,0.1143252,1.319598,0.2828696,0.1389357,1.246057,0.2197973,0.1440609,1.265895,0.2424016,0.1444764,1.276826,0.2632197,0.1418478,1.283,0.2793944,0.1092057,1.240718,0.2081027,
0.08951305,1.20728,0.1872725,0.06756463,1.219805,0.2077219,0.04865908,1.230766,0.2265015,0.03635949,1.239748,0.2439492,0.08534588,1.253328,0.2152499,0.07816363,1.279955,0.2451066,0.07368556,1.297041,0.2655778,0.07019724,1.30917,0.2822672,0.1066197,1.255158,0.2178358,0.1011913,1.29135,0.2495887,0.09703725,1.312161,0.2715555,0.0934536,1.326927,0.288838,0.1230548,1.25253,0.2206515,0.1198549,1.287899,0.2491276,0.1174759,1.305913,0.2682124,0.1140176,1.319207,0.2832857,0.1386188,1.245733,0.2201678,0.1437231,1.265597,0.2427561,0.1441426,1.27659,0.2635553,0.1415371,1.282845,0.2797194,0.1088975,1.240427,0.2084415,
0.08909279,1.207053,0.1875464,0.06712905,1.219615,0.2079781,0.04819266,1.23062,0.2267074,0.0358431,1.239635,0.2441017,0.08490732,1.253092,0.2155412,0.07771186,1.279722,0.2453909,0.07322349,1.296794,0.2658668,0.06972698,1.308903,0.2825553,0.1061798,1.254918,0.2181442,0.1007298,1.291092,0.2499196,0.0965542,1.311879,0.2719017,0.09295418,1.326619,0.2891912,0.1226115,1.252285,0.2209706,0.1193875,1.287635,0.2494615,0.1169899,1.305637,0.2685486,0.1135234,1.318921,0.2836218,0.1381745,1.245487,0.220496,0.1432492,1.265366,0.2430781,0.1436579,1.276396,0.2638674,0.1410587,1.282686,0.2800274,0.1084632,1.24019,0.2087451,
0.08855002,1.206721,0.1879547,0.06655031,1.219346,0.2083275,0.04757126,1.230425,0.2269706,0.03517997,1.239487,0.2442964,0.08432769,1.252755,0.2159586,0.07709409,1.279382,0.2457684,0.0725752,1.296433,0.2662285,0.06905376,1.308517,0.282898,0.1055963,1.254576,0.2185995,0.1001246,1.29071,0.2504008,0.09592967,1.311445,0.2723981,0.09231531,1.326137,0.2896941,0.1220224,1.25194,0.2214469,0.118759,1.287263,0.2499469,0.1163369,1.305244,0.2690339,0.1128559,1.318513,0.2841066,0.1375848,1.245142,0.2209925,0.1426513,1.265029,0.2435615,0.143057,1.276077,0.2643335,0.1404605,1.282374,0.2804773,0.1078912,1.239852,0.2091962,
0.0878505,1.206252,0.1881995,0.06581664,1.218927,0.2085449,0.04679777,1.230041,0.22714,0.03435451,1.239114,0.2444191,0.08359912,1.252262,0.2162414,0.07631621,1.278864,0.2460341,0.07175811,1.29587,0.2665049,0.06820356,1.307909,0.2831807,0.1048645,1.254065,0.2189257,0.09935847,1.290136,0.2507651,0.09512804,1.31081,0.2727873,0.09148093,1.325441,0.2900928,0.1212834,1.251416,0.2217988,0.1179906,1.286677,0.2503201,0.1155401,1.304614,0.2694066,0.1120386,1.317841,0.2844722,0.136842,1.244608,0.2213678,0.1418681,1.264483,0.2439401,0.1422392,1.275526,0.2646981,0.1396229,1.281814,0.2808147,0.1071692,1.239349,0.2095106,
0.08734851,1.205795,0.1885115,0.06529178,1.218514,0.2088361,0.04624112,1.229663,0.2273779,0.03375601,1.238763,0.2445974,0.08308657,1.251795,0.2165734,0.07577154,1.278376,0.2463076,0.07119253,1.295345,0.2667608,0.06762336,1.307341,0.2834244,0.104349,1.25358,0.2192935,0.09884638,1.289565,0.2511698,0.0946018,1.31014,0.2732157,0.09093882,1.324678,0.290532,0.120761,1.250918,0.2221864,0.1174753,1.286126,0.2507064,0.1150194,1.304025,0.269781,0.1115147,1.317218,0.2848366,0.1363156,1.2441,0.2217733,0.1413281,1.26396,0.2443344,0.1416871,1.274997,0.2650686,0.1390675,1.281279,0.2811586,0.1066579,1.238869,0.2098712,
0.08677965,1.205217,0.1889933,0.06470367,1.217981,0.2092711,0.04563626,1.229169,0.2277274,0.03313262,1.238291,0.2448542,0.08250565,1.251196,0.2171056,0.07516757,1.277745,0.2467909,0.07057817,1.294662,0.2672326,0.06700148,1.306587,0.2838842,0.1037631,1.252963,0.2198636,0.09828369,1.288855,0.2517734,0.09403421,1.30931,0.2738528,0.09036303,1.32373,0.2911851,0.1201668,1.250285,0.2227762,0.116915,1.285426,0.2512914,0.1144682,1.303276,0.270359,0.1109702,1.316417,0.2854189,0.135717,1.243456,0.2223793,0.1407133,1.263287,0.2449326,0.1410529,1.274304,0.265643,0.1384225,1.280572,0.2817026,0.1060772,1.238258,0.2104266,
0.08617379,1.20456,0.1895516,0.06406751,1.217352,0.2097781,0.04497144,1.228553,0.2281626,0.03243658,1.237675,0.2452251,0.08185676,1.250502,0.2177252,0.07446259,1.277006,0.2473954,0.06983286,1.293861,0.2678461,0.06622048,1.305733,0.2844999,0.1031065,1.252251,0.2205411,0.09761825,1.288051,0.2524961,0.09333709,1.308419,0.2746139,0.0896313,1.32276,0.2919673,0.1195003,1.249558,0.2234848,0.1162243,1.284645,0.2519919,0.1137578,1.302462,0.2710403,0.1102484,1.315575,0.2860925,0.1350479,1.24272,0.2231137,0.1399891,1.262517,0.2456833,0.140279,1.273507,0.2663994,0.1376198,1.279756,0.282468,0.1054374,1.23756,0.2110837,
0.08551329,1.203709,0.1903282,0.06336736,1.216577,0.2105075,0.04421239,1.22786,0.2287947,0.03160068,1.237046,0.2457635,0.08114348,1.249632,0.2185458,0.0736412,1.276165,0.2481379,0.06892858,1.292983,0.2685493,0.06525539,1.304789,0.2851676,0.1023855,1.251368,0.2214158,0.09688912,1.287058,0.2534809,0.09257258,1.307299,0.2756797,0.08883059,1.321525,0.2930909,0.1187698,1.248657,0.2243954,0.1154991,1.283666,0.2529651,0.1130247,1.301427,0.2720563,0.1095155,1.314491,0.2871504,0.1343156,1.241809,0.224052,0.1391936,1.261581,0.2466576,0.1394403,1.272543,0.2673756,0.136761,1.278775,0.2834531,0.1047365,1.236682,0.2119463,
0.08479707,1.202853,0.1909976,0.06263049,1.215757,0.2111917,0.04345376,1.227045,0.2294762,0.03082132,1.23622,0.2464199,0.08041228,1.248723,0.2193238,0.07285853,1.275239,0.2488836,0.06811626,1.292007,0.2692944,0.06442185,1.303757,0.2859048,0.1016471,1.25043,0.2222426,0.09618011,1.286024,0.254384,0.09185821,1.306145,0.2766302,0.08810274,1.320256,0.2940697,0.1180191,1.247693,0.225248,0.1147698,1.282622,0.2538576,0.1122947,1.300328,0.2729697,0.1087864,1.313345,0.2880853,0.1335553,1.240822,0.224926,0.1384185,1.260566,0.2475569,0.1386532,1.271497,0.2682772,0.1359733,1.27771,0.2843608,0.1040045,1.235759,0.2127425,
0.08381759,1.201461,0.1920622,0.06160664,1.214428,0.212195,0.04239017,1.225771,0.2304048,0.0297322,1.234979,0.2472718,0.07938093,1.247249,0.2205391,0.07178628,1.273714,0.2501341,0.06702471,1.290457,0.2705662,0.06330995,1.302174,0.2871917,0.1006021,1.248926,0.2235392,0.09513119,1.28438,0.2558104,0.09077444,1.304382,0.2781278,0.0869751,1.318414,0.2956126,0.1169561,1.246161,0.2265818,0.1137148,1.280951,0.2552942,0.111243,1.298555,0.2744643,0.1077377,1.311499,0.2896308,0.1324836,1.239274,0.2262883,0.1373074,1.258973,0.2489685,0.1375215,1.269866,0.2697032,0.1348408,1.276066,0.2858063,0.10298,1.234279,0.213992,
0.0824137,1.198921,0.1940812,0.06011264,1.211979,0.2140629,0.04089143,1.223377,0.2322062,0.02830067,1.232587,0.2489616,0.07790676,1.244607,0.222829,0.07007551,1.27093,0.252467,0.0651596,1.287704,0.2728482,0.06129484,1.299487,0.2894444,0.09908971,1.246176,0.2260678,0.09326746,1.281347,0.2585178,0.08861852,1.301206,0.2809113,0.08455028,1.315186,0.2984578,0.1153796,1.243328,0.2292278,0.112269,1.277704,0.2583099,0.109859,1.295018,0.2777657,0.1063838,1.30776,0.2931937,0.1308568,1.236362,0.2290503,0.1356229,1.25598,0.2517696,0.1358024,1.266803,0.2725234,0.1331068,1.272955,0.2886856,0.1014891,1.231557,0.2164382,
0.08132747,1.196916,0.1954842,0.05897889,1.209978,0.2154424,0.03978669,1.221338,0.2336393,0.02724005,1.230482,0.2503901,0.07676654,1.242476,0.2245769,0.06888454,1.268639,0.2544503,0.06393223,1.285309,0.2749593,0.06000653,1.296998,0.2916649,0.09791887,1.243953,0.2280191,0.09174185,1.279035,0.2605172,0.0867928,1.29885,0.2828929,0.08249146,1.3128,0.3004159,0.1141533,1.240995,0.2312931,0.1110092,1.275208,0.2605667,0.108557,1.292442,0.2801126,0.1050494,1.305144,0.2955775,0.1295802,1.233921,0.2312304,0.1342628,1.253515,0.2539968,0.1344082,1.264368,0.2747769,0.1317113,1.270543,0.2909681,0.1003266,1.229346,0.2183053,
0.07951696,1.193373,0.1987478,0.057145,1.206476,0.2184789,0.03790975,1.217853,0.2363096,0.0252617,1.227037,0.2526527,0.0747367,1.238836,0.2280747,0.06677584,1.264897,0.2582073,0.06178116,1.281421,0.2789574,0.0578125,1.292964,0.2957996,0.09585539,1.240259,0.2317954,0.08890143,1.275009,0.2646757,0.0833727,1.294556,0.2872614,0.07864517,1.308297,0.3049336,0.1120405,1.237212,0.2352306,0.1086244,1.271129,0.2650812,0.1059843,1.288174,0.2849362,0.1023805,1.300777,0.30065,0.1274502,1.230085,0.2353034,0.1319961,1.249777,0.2580687,0.1321873,1.260797,0.2788166,0.1296371,1.267297,0.2950774,0.09834853,1.225668,0.2220138,
0.07739157,1.189433,0.2009845,0.05494013,1.202536,0.2205679,0.03565637,1.213865,0.238304,0.02300705,1.222987,0.2545616,0.07251135,1.234698,0.2306494,0.06453799,1.260428,0.2612185,0.05954313,1.276684,0.2822216,0.05554679,1.288052,0.2992418,0.09360518,1.23601,0.2346172,0.08624026,1.270298,0.2679042,0.08045858,1.289669,0.2906203,0.07553416,1.303345,0.3083718,0.1097437,1.232853,0.2381787,0.106189,1.266378,0.2685211,0.1034636,1.283203,0.2885747,0.09983125,1.295678,0.3044341,0.1251235,1.22564,0.2383519,0.1296657,1.24526,0.2612044,0.1298878,1.256289,0.2819867,0.1274081,1.26278,0.2983212,0.09613261,1.221471,0.2247338,
0.07378684,1.182835,0.2055905,0.05124285,1.196119,0.2249656,0.03174488,1.207572,0.2422107,0.01876112,1.21678,0.2578859,0.06882676,1.227788,0.235743,0.06060634,1.253144,0.2668266,0.0554002,1.269156,0.2881183,0.05119776,1.280343,0.305271,0.08988626,1.228854,0.2401078,0.08181798,1.262602,0.2740744,0.07560237,1.281816,0.2970055,0.07032439,1.295445,0.3148726,0.1059414,1.22546,0.2439155,0.1021064,1.258421,0.2751217,0.09918174,1.274935,0.2956551,0.09546749,1.287238,0.3118884,0.1212557,1.218071,0.2442779,0.1256938,1.237747,0.2672614,0.1259335,1.248978,0.2881109,0.1235906,1.255755,0.3046584,0.09245527,1.214388,0.2300971,
0.06880306,1.174489,0.2110062,0.04621331,1.188071,0.2298957,0.02668475,1.199649,0.2466354,0.01356808,1.208788,0.2619342,0.06396408,1.21892,0.2419888,0.05554588,1.243722,0.2735031,0.05009827,1.259105,0.2953596,0.04565112,1.269654,0.3128451,0.08495526,1.2195,0.2468491,0.07671023,1.252673,0.2814541,0.07012522,1.271296,0.3048051,0.06451119,1.284366,0.322939,0.1008527,1.215677,0.2509453,0.09675547,1.247845,0.2829733,0.09343199,1.263729,0.3040547,0.0893632,1.275496,0.3206479,0.1160014,1.207943,0.2515199,0.1206298,1.227261,0.2746981,0.1209024,1.238251,0.2956014,0.1185569,1.244872,0.3121463,0.08749839,1.20516,0.2366124,
