data: 
0.05865026,1.188234,0.2599495,0.0350966,1.203499,0.2740653,0.01469185,1.216616,0.2853568,0.0001619197,1.226022,0.2956291,0.04933993,1.231757,0.289635,0.04024474,1.2607,0.3157166,0.03392696,1.278838,0.3346186,0.02893545,1.291121,0.3497083,0.07027806,1.234031,0.2942104,0.05938641,1.270196,0.3243033,0.05196758,1.292042,0.3445224,0.04600147,1.307796,0.3603686,0.08654485,1.231635,0.2982315,0.0849314,1.268824,0.3228994,0.08416488,1.290403,0.3381107,0.08327074,1.307665,0.3505007,0.1024418,1.225353,0.2988017,0.1110205,1.247404,0.3179814,0.1155495,1.262167,0.3347617,0.1174407,1.272787,0.3488338,0.07443199,1.220101,0.2843964,
0.05755905,1.188006,0.2597231,0.03398522,1.203284,0.2738869,0.0135614,1.216409,0.2852247,-0.0009759516,1.225812,0.2955505,0.04819629,1.231503,0.2894378,0.03898897,1.260361,0.3155726,0.03261185,1.278477,0.3344879,0.02757526,1.290765,0.3495873,0.06912984,1.233791,0.2940285,0.05807439,1.269884,0.3242301,0.05056041,1.291678,0.3445122,0.0445275,1.307392,0.3604087,0.08539746,1.231404,0.2980661,0.0836433,1.268634,0.3227129,0.08278792,1.290234,0.3379222,0.08183245,1.307502,0.3503126,0.1013011,1.225131,0.2986507,0.1097899,1.24708,0.3180268,0.114209,1.261628,0.3350044,0.1159495,1.272007,0.349203,0.07330111,1.219868,0.2842129,
0.05677784,1.187822,0.2595026,0.03319487,1.203102,0.2736908,0.01276794,1.216233,0.2850828,-0.001748998,1.225634,0.2954921,0.04740145,1.231291,0.2892613,0.03811284,1.260121,0.3154579,0.03169415,1.278254,0.3343914,0.02663003,1.290569,0.3495103,0.06833403,1.233586,0.2938502,0.05716029,1.269663,0.3241552,0.04958063,1.29145,0.3444914,0.04350863,1.307162,0.3604355,0.08460379,1.231204,0.2978863,0.08275552,1.268486,0.3225245,0.08185172,1.290125,0.3377393,0.08086844,1.30742,0.3501456,0.1005121,1.224939,0.2984686,0.1089968,1.246793,0.3180178,0.1133504,1.261177,0.3351865,0.1150439,1.271378,0.3495227,0.07251002,1.219671,0.2840251,
0.05604061,1.187784,0.2593843,0.03245615,1.203045,0.2735654,0.01203668,1.216156,0.2849858,-0.002442077,1.225536,0.2954585,0.04665762,1.231232,0.2891666,0.03730085,1.260056,0.315451,0.03084529,1.278198,0.3344268,0.02575657,1.290529,0.3495741,0.06759085,1.233531,0.2937593,0.05637244,1.269628,0.3241505,0.04878616,1.291419,0.3445452,0.04271637,1.307127,0.3605441,0.08386093,1.231156,0.2977937,0.08193593,1.26852,0.3224087,0.08100169,1.290224,0.3376325,0.07999713,1.307557,0.350062,0.09977029,1.224901,0.2983742,0.1082427,1.246668,0.3181025,0.1125193,1.260907,0.3354503,0.1140986,1.270942,0.3499092,0.07176787,1.219626,0.2839258,
0.05514156,1.187499,0.2593248,0.03155681,1.202752,0.2734776,0.01114578,1.21585,0.2848761,-0.003315881,1.225213,0.2953352,0.04572593,1.23092,0.2891288,0.03631394,1.259712,0.3154881,0.02983061,1.277846,0.3344959,0.02471976,1.290181,0.3496592,0.066655,1.233218,0.2937502,0.0554142,1.269319,0.3241817,0.04782455,1.291111,0.3445975,0.04175469,1.306823,0.360614,0.08292087,1.230843,0.2978013,0.08092648,1.268266,0.322401,0.07996102,1.290021,0.3376243,0.07893533,1.30739,0.3500567,0.09883024,1.224592,0.2983938,0.107328,1.246271,0.3182529,0.1115608,1.260375,0.3357263,0.1130743,1.270269,0.3502698,0.07084218,1.219323,0.2839097,
0.05414753,1.187223,0.2594143,0.03056809,1.202476,0.2735109,0.01017109,1.215568,0.2848609,-0.004279807,1.224914,0.2952857,0.04468137,1.230637,0.2892024,0.03518746,1.259403,0.315618,0.02865658,1.277528,0.3346699,0.02350816,1.289859,0.3498661,0.06560075,1.232929,0.2938756,0.05433377,1.26904,0.3243239,0.04672203,1.29084,0.3447784,0.04062558,1.306556,0.360835,0.08185655,1.230552,0.2979628,0.07982183,1.268007,0.3225652,0.07884914,1.289773,0.3378238,0.07781996,1.307142,0.3502998,0.09776358,1.2243,0.298586,0.1062523,1.24592,0.3185649,0.1104349,1.259947,0.3361423,0.1118815,1.269764,0.3507593,0.0698057,1.219038,0.2840404,
0.05307396,1.18692,0.2594629,0.02951613,1.202167,0.2735606,0.009136487,1.215244,0.2849268,-0.005309738,1.224564,0.2953569,0.04360582,1.230312,0.2892762,0.03406242,1.258989,0.3158419,0.02750412,1.277026,0.3350041,0.02232938,1.289283,0.3502723,0.06451762,1.232565,0.2940045,0.05317153,1.268683,0.3244556,0.04550457,1.290484,0.3449033,0.039361,1.3062,0.3609527,0.0807606,1.230158,0.2981272,0.07871312,1.267653,0.322701,0.07773603,1.289438,0.337943,0.07670292,1.306821,0.3504021,0.09665839,1.223876,0.2987796,0.1051487,1.245424,0.3188549,0.1092954,1.259364,0.3365212,0.1106887,1.269094,0.3512067,0.06872518,1.218679,0.2841637,
0.05243357,1.186858,0.2596524,0.0288716,1.202102,0.2737442,0.008490536,1.21517,0.2851058,-0.005965307,1.224475,0.2955236,0.04292268,1.230237,0.2894722,0.03333058,1.258836,0.3161208,0.02674904,1.276829,0.3353122,0.02155378,1.289064,0.3505951,0.06382823,1.232487,0.2942329,0.05239097,1.268608,0.3246632,0.04466324,1.290417,0.3450847,0.0384674,1.306141,0.3611168,0.08006573,1.230077,0.2983774,0.07799053,1.267585,0.3229336,0.07700157,1.289369,0.3381733,0.07595705,1.306748,0.350633,0.09596405,1.223796,0.2990488,0.1044294,1.24529,0.3191986,0.1085289,1.259148,0.3369338,0.1098707,1.268785,0.3516633,0.0680499,1.218605,0.2843917,
0.05161723,1.18637,0.2595869,0.02804803,1.201632,0.2736539,0.007660389,1.214722,0.2849962,-0.006801065,1.224026,0.2954082,0.04208358,1.22969,0.2894832,0.0324478,1.258213,0.3162026,0.02583694,1.276172,0.3354151,0.02061468,1.288383,0.3507141,0.0629807,1.231915,0.2942889,0.0514599,1.268027,0.3247159,0.04366803,1.289832,0.3451311,0.03741398,1.30555,0.3611619,0.07920762,1.229482,0.2984584,0.07711428,1.26698,0.323042,0.07610413,1.288743,0.3383172,0.07503806,1.306089,0.3508115,0.09510035,1.223188,0.2991447,0.1035174,1.244609,0.3193995,0.1075432,1.258394,0.3372042,0.1087904,1.26795,0.351974,0.06720987,1.218049,0.2844257,
0.05104074,1.186219,0.2596874,0.02729906,1.20155,0.2737662,0.006522641,1.214653,0.2850246,-0.008383896,1.223993,0.2953054,0.04152596,1.229498,0.2896446,0.03182639,1.257971,0.3164266,0.0251647,1.275885,0.3357042,0.0199022,1.288039,0.3510627,0.0624116,1.23169,0.2944713,0.05082355,1.267805,0.32497,0.04298716,1.289613,0.3454246,0.03670354,1.305338,0.3614828,0.07862663,1.229232,0.2986492,0.07654347,1.266739,0.3233515,0.0755309,1.288484,0.3387498,0.07447109,1.305798,0.3513738,0.09451221,1.222916,0.2993363,0.1028752,1.244333,0.319709,0.1068185,1.258082,0.337635,0.107971,1.267561,0.3525215,0.06663752,1.217834,0.2845885,
