data: 
0.05161115,1.189374,0.2245442,0.02972439,1.205261,0.2417166,0.01140413,1.218993,0.2575195,-0.0006895959,1.229033,0.2720664,0.05027781,1.234293,0.2523759,0.04348297,1.264214,0.2772097,0.03825281,1.281529,0.2960517,0.03410314,1.292597,0.311451,0.07083152,1.232941,0.2572714,0.06912101,1.270433,0.2843251,0.06531037,1.290612,0.305095,0.06156121,1.3035,0.3217442,0.08600262,1.227917,0.2617972,0.08770852,1.262102,0.2877422,0.08712144,1.279769,0.3059919,0.08510008,1.292324,0.3207399,0.1000955,1.219119,0.2630804,0.1094896,1.23726,0.2837127,0.1122387,1.247314,0.3032083,0.1112538,1.253052,0.3187017,0.07222453,1.218419,0.2480942,
0.04963008,1.189882,0.2242586,0.02777944,1.205715,0.2415057,0.009502102,1.219407,0.2574092,-0.002543159,1.229418,0.2720553,0.04833062,1.23481,0.2520838,0.04159557,1.264666,0.2769924,0.03641506,1.281907,0.2959019,0.03230839,1.292905,0.3113554,0.06891519,1.233508,0.256875,0.06722185,1.271053,0.2838507,0.06345707,1.291234,0.304598,0.0597593,1.304097,0.3212393,0.08412386,1.228517,0.2613271,0.08589791,1.262655,0.2872789,0.08537875,1.280265,0.3055397,0.08341236,1.292767,0.320301,0.09824474,1.219749,0.2625419,0.107583,1.237926,0.2831355,0.1103447,1.248016,0.3026057,0.1093908,1.253784,0.3180999,0.07029559,1.218985,0.2476958,
0.04942859,1.190002,0.2240898,0.0275981,1.205809,0.2413909,0.00935182,1.219489,0.2573859,-0.002655618,1.229484,0.272128,0.04817811,1.234928,0.2519411,0.04151757,1.264725,0.2769662,0.03638296,1.281885,0.2959924,0.03231301,1.292805,0.3115323,0.06877884,1.23364,0.2566735,0.06708633,1.271226,0.2835951,0.06333618,1.291409,0.3043302,0.05965859,1.304266,0.3209699,0.08400338,1.228656,0.2610769,0.08585908,1.262743,0.2870728,0.08540495,1.280296,0.305374,0.08349571,1.292749,0.3201745,0.09813132,1.219895,0.2622532,0.1074468,1.238107,0.2827997,0.1102605,1.248262,0.3022391,0.1093965,1.254135,0.3177419,0.07013948,1.219118,0.2474837,
0.04747839,1.190574,0.2237722,0.02573337,1.206303,0.2413215,0.007626586,1.219897,0.2577004,-0.00416163,1.229788,0.2728076,0.04636601,1.235533,0.2515925,0.03983121,1.265266,0.2768057,0.03477601,1.282311,0.296017,0.03077697,1.293119,0.3116831,0.06699812,1.234262,0.2562026,0.06531135,1.271964,0.2830432,0.06160014,1.29219,0.3037556,0.05797435,1.305064,0.3203894,0.08225098,1.229288,0.2605177,0.08424113,1.263327,0.2866201,0.08388335,1.280807,0.3050275,0.08204251,1.293187,0.3199146,0.09638534,1.220532,0.2616162,0.1057109,1.23884,0.2820695,0.1086345,1.249123,0.3014685,0.1078819,1.255121,0.3169885,0.06830647,1.219732,0.2470161,
0.04676422,1.190665,0.223534,0.02506939,1.20637,0.2412326,0.007031433,1.219947,0.2577412,-0.004683398,1.229822,0.2729393,0.04575565,1.23562,0.2513732,0.0393042,1.265315,0.276639,0.03430103,1.282307,0.2959023,0.0303484,1.293067,0.3116079,0.0664053,1.234344,0.2559032,0.0647743,1.272074,0.2827337,0.06111974,1.292307,0.3034354,0.05755608,1.305187,0.3200585,0.08167348,1.22936,0.2601612,0.08377581,1.263333,0.286337,0.08349531,1.280752,0.304787,0.08171769,1.293083,0.3197016,0.09580871,1.220596,0.2612042,0.10517,1.238942,0.2815851,0.1081868,1.249279,0.3009368,0.1075351,1.255336,0.3164538,0.06767779,1.219814,0.2467086,
0.04691829,1.190716,0.2233423,0.02527118,1.2064,0.2411449,0.007286958,1.219965,0.2576921,-0.004414864,1.22984,0.2728781,0.04599141,1.235664,0.2512126,0.03957751,1.265311,0.2765453,0.03459194,1.282254,0.2958602,0.03065516,1.292968,0.3116065,0.06665359,1.234383,0.2556827,0.0650733,1.272138,0.2825069,0.06147759,1.292376,0.3031873,0.05796862,1.305259,0.3197885,0.0819315,1.229389,0.2598924,0.08412568,1.263288,0.2861295,0.08391172,1.280646,0.3046091,0.08218272,1.29293,0.3195409,0.09606521,1.220615,0.2608926,0.1054301,1.238993,0.2812402,0.1084886,1.24937,0.3005676,0.1078771,1.255454,0.3160734,0.06789707,1.219853,0.246476,
0.04505017,1.19123,0.223343,0.02351647,1.20685,0.2414211,0.005631149,1.22034,0.2582259,-0.005965777,1.230177,0.2736079,0.0443713,1.236176,0.2512735,0.03797559,1.265767,0.2766885,0.03303606,1.282698,0.2960333,0.0291493,1.293427,0.3117992,0.06506284,1.234895,0.2555506,0.06357072,1.272674,0.2824136,0.06007124,1.292934,0.3030792,0.05664912,1.305844,0.3196557,0.08036618,1.229898,0.2596237,0.08268926,1.263733,0.2859908,0.08255304,1.281041,0.3045474,0.08088201,1.293284,0.3195306,0.09449533,1.221125,0.260497,0.1040035,1.239486,0.2808202,0.1072033,1.249864,0.3001713,0.1066843,1.255944,0.3157071,0.06621805,1.220365,0.2463225,
0.04464336,1.191324,0.2233668,0.02316301,1.206911,0.2415695,0.005320646,1.220363,0.2584674,-0.006245151,1.230184,0.273891,0.04411634,1.236264,0.2513208,0.03773435,1.26581,0.2768084,0.03282547,1.282729,0.2961847,0.02896757,1.29346,0.3119742,0.06481609,1.234962,0.2555336,0.06336431,1.272728,0.2824295,0.05990797,1.292978,0.3031121,0.05652116,1.305894,0.3196954,0.08012117,1.229952,0.2595513,0.08250555,1.263752,0.2859623,0.08240293,1.281029,0.3045503,0.08075383,1.29325,0.319555,0.0942378,1.221167,0.2603727,0.1037924,1.239499,0.2806928,0.1070269,1.249845,0.3000568,0.1065214,1.255893,0.3156063,0.06591824,1.220436,0.2462914,
0.04474314,1.191496,0.2233694,0.0232979,1.207042,0.2416714,0.005471803,1.220449,0.258613,-0.006085783,1.230265,0.2740367,0.04430997,1.236422,0.2514009,0.03795011,1.265906,0.2769383,0.0330873,1.282807,0.2963266,0.02927769,1.293534,0.3121296,0.06501523,1.23512,0.255519,0.06354123,1.27283,0.2824694,0.06009324,1.293046,0.3031764,0.05671504,1.305955,0.3197715,0.08033013,1.230111,0.259467,0.08275057,1.263867,0.2859134,0.08268176,1.281109,0.3045139,0.08105952,1.293305,0.3195197,0.0944488,1.221331,0.2602221,0.1039599,1.239643,0.2805822,0.1071792,1.249963,0.2999589,0.106665,1.255978,0.3155077,0.066085,1.220598,0.2462534,
0.04444887,1.191593,0.2235185,0.02306429,1.207105,0.2419238,0.005311593,1.220498,0.258954,-0.006163619,1.230304,0.2744361,0.04412558,1.236488,0.2516147,0.03785134,1.265966,0.2771195,0.03306533,1.282879,0.2964734,0.02931878,1.293615,0.3122579,0.06484693,1.235187,0.2556422,0.06338685,1.27292,0.2825058,0.05994713,1.293121,0.3031878,0.05657869,1.306004,0.319773,0.08017655,1.230177,0.259516,0.08262265,1.263946,0.2859306,0.08255181,1.281176,0.3045186,0.08092063,1.293351,0.3195171,0.0942971,1.221398,0.2601988,0.1038426,1.23968,0.2805583,0.1070476,1.249937,0.2999536,0.1065038,1.255865,0.3155064,0.06587934,1.220675,0.2463503,
