data: 
0.09775212,1.160047,0.257548,0.07568332,1.17337,0.2749762,0.05710117,1.183498,0.2916298,0.04528536,1.190254,0.3063422,0.09488678,1.201954,0.2900553,0.08680064,1.226824,0.3167673,0.08073259,1.240642,0.3365452,0.07568848,1.24914,0.3522782,0.1142333,1.198686,0.29741,0.1108887,1.231486,0.3271288,0.106844,1.249944,0.3475414,0.1027809,1.262308,0.3633415,0.1282182,1.192098,0.3031365,0.1298227,1.218982,0.3336371,0.1285588,1.232118,0.3540608,0.1253342,1.240633,0.3700901,0.1414048,1.182216,0.3051523,0.1422036,1.19144,0.3298029,0.1366227,1.192866,0.347453,0.1291563,1.191475,0.3576993,0.1160629,1.185067,0.2868109,
0.09722824,1.160003,0.2576629,0.07515354,1.173336,0.275057,0.05654696,1.183475,0.2916478,0.04466853,1.190255,0.3062558,0.09428632,1.201888,0.2902008,0.08615641,1.226752,0.3169149,0.08005762,1.240579,0.3366888,0.07499048,1.249079,0.3524238,0.1136278,1.198622,0.2975661,0.1101857,1.231437,0.3272926,0.1060822,1.249905,0.3477075,0.1019785,1.26227,0.3635143,0.1276137,1.19205,0.3032995,0.1291483,1.218957,0.3338281,0.1278463,1.232107,0.3542683,0.1245969,1.240626,0.3703179,0.140809,1.182189,0.3053221,0.1415552,1.191391,0.3299953,0.1359381,1.19278,0.3476368,0.1284521,1.191328,0.3578569,0.1154842,1.185022,0.2869591,
0.09675545,1.15994,0.2578531,0.07469478,1.173263,0.2752595,0.05610079,1.183388,0.291865,0.0442143,1.19015,0.3064926,0.09379508,1.201782,0.2904506,0.08567663,1.226618,0.3172374,0.07959385,1.240446,0.3370364,0.07454054,1.248953,0.3527931,0.1131343,1.198493,0.2978159,0.1096331,1.231266,0.327621,0.105498,1.24971,0.3480754,0.1013678,1.262062,0.3639118,0.127118,1.19191,0.3035432,0.1286286,1.218807,0.3341296,0.1273146,1.231949,0.3546097,0.1240508,1.240459,0.3706985,0.1403119,1.18205,0.3055578,0.1410228,1.19115,0.3302522,0.1353641,1.192429,0.3478597,0.1278479,1.190901,0.3580267,0.1149973,1.184913,0.2871897,
0.09655166,1.159705,0.2579419,0.07449317,1.172984,0.2753986,0.05590376,1.183064,0.2921089,0.04403896,1.189758,0.3068446,0.09358291,1.2015,0.2905913,0.08547109,1.226289,0.3174726,0.07939862,1.24008,0.3373263,0.07435515,1.248564,0.353118,0.1129205,1.198197,0.2979582,0.109364,1.230901,0.3278778,0.1051977,1.249307,0.3484077,0.101036,1.261635,0.364296,0.1269027,1.191606,0.3036805,0.1283718,1.218474,0.3343365,0.1270263,1.23159,0.3548649,0.1237216,1.240073,0.3709889,0.140096,1.181743,0.305684,0.1407537,1.190732,0.3304116,0.1350173,1.191871,0.3479695,0.1274417,1.190245,0.3580496,0.1147863,1.184633,0.2873143,
0.09613485,1.159405,0.2582278,0.0740588,1.172653,0.2756683,0.05544351,1.182704,0.2923651,0.04356428,1.18936,0.3070993,0.09313655,1.201164,0.2909166,0.08497689,1.225901,0.3178853,0.07886861,1.239646,0.3377951,0.07379913,1.248092,0.353622,0.1124691,1.197849,0.2982995,0.1088063,1.230487,0.3283618,0.1045853,1.248867,0.3489597,0.1003826,1.261182,0.36488,0.1264476,1.191253,0.3040293,0.1278256,1.218082,0.3347917,0.126424,1.231174,0.3553854,0.1230651,1.239628,0.3715515,0.1396405,1.181388,0.3060322,0.1401813,1.190216,0.3308119,0.1343035,1.191154,0.3482885,0.1266423,1.18939,0.3582086,0.1143457,1.184298,0.2876433,
0.095995,1.159191,0.2586021,0.07389237,1.172456,0.2759477,0.05524509,1.182524,0.2925125,0.04334226,1.189189,0.3071588,0.09296879,1.200951,0.2912822,0.08476511,1.225681,0.3182545,0.07862127,1.239422,0.3381645,0.0735255,1.247868,0.3539856,0.1122954,1.197634,0.2986872,0.1085551,1.230274,0.3287893,0.1043057,1.248671,0.3493815,0.1000872,1.261007,0.3652906,0.1262694,1.191038,0.3044323,0.1275918,1.21786,0.3352536,0.126165,1.230948,0.3558763,0.1227822,1.239395,0.3720613,0.1394621,1.181173,0.3064447,0.1399021,1.189881,0.3312612,0.1339035,1.190658,0.3486497,0.1261728,1.188791,0.3583985,0.1141829,1.184084,0.2880334,
0.09595233,1.158863,0.2588475,0.07384546,1.17211,0.2761649,0.05518023,1.182167,0.2926438,0.04323008,1.188838,0.3071759,0.0929088,1.200575,0.2915944,0.08468321,1.225281,0.3185866,0.07852218,1.238988,0.3384997,0.07341394,1.247401,0.354319,0.1122298,1.197242,0.299001,0.1084596,1.229877,0.3291088,0.1042007,1.248259,0.3496959,0.09997508,1.260574,0.3656018,0.1262001,1.190637,0.3047408,0.1275034,1.217409,0.3356169,0.1260702,1.23045,0.3562654,0.1226674,1.238832,0.3724621,0.1393923,1.180768,0.3067435,0.1396786,1.1892,0.3315963,0.1335134,1.189695,0.3488115,0.1257065,1.187661,0.3582419,0.1141238,1.183709,0.2883262,
0.09590454,1.158541,0.2590958,0.07379059,1.171777,0.2763186,0.05510579,1.181821,0.2926563,0.04312199,1.188488,0.3070816,0.09285814,1.200228,0.2918684,0.08458981,1.224901,0.3188627,0.07840313,1.238593,0.3387676,0.07327451,1.246997,0.3545799,0.1121738,1.196885,0.2992876,0.1084101,1.229435,0.3294761,0.1041655,1.247734,0.3501219,0.09994559,1.259969,0.366061,0.1261392,1.190272,0.3050326,0.1274144,1.217013,0.3359258,0.1259578,1.230037,0.3565768,0.1225259,1.238394,0.3727677,0.1393282,1.180398,0.307034,0.1394985,1.188612,0.3319111,0.1331972,1.188846,0.3489473,0.1253184,1.186632,0.3581012,0.1140697,1.183359,0.2886038,
0.09571984,1.158472,0.2595599,0.0735884,1.171702,0.2767294,0.05488513,1.181741,0.2930283,0.04288011,1.188403,0.3074329,0.0926632,1.200154,0.2923425,0.08434145,1.224846,0.3192804,0.07812434,1.238567,0.3391474,0.07297147,1.24701,0.3549277,0.1119738,1.196808,0.2997699,0.1082311,1.229312,0.3300123,0.10399,1.24754,0.3507026,0.09976754,1.259704,0.3666704,0.1259355,1.190193,0.30552,0.1271761,1.216941,0.3364045,0.1256847,1.229968,0.3570505,0.1222178,1.238319,0.3732293,0.1391219,1.180316,0.3075252,0.1392165,1.188382,0.3324136,0.1328294,1.188448,0.3493217,0.1248973,1.186113,0.3583155,0.1138723,1.183284,0.2890834,
0.09549245,1.158275,0.2599679,0.07336494,1.171474,0.2771026,0.05465739,1.181479,0.2933738,0.04264107,1.188108,0.3077592,0.09246213,1.19992,0.2927901,0.08409551,1.224628,0.3196999,0.07784851,1.238372,0.3395392,0.07266869,1.24683,0.3553004,0.1117688,1.196554,0.3002199,0.1080494,1.22904,0.3305017,0.1038111,1.247248,0.3512163,0.09958284,1.259397,0.3671955,0.125725,1.189921,0.3059666,0.1269732,1.21665,0.3368899,0.1254721,1.229657,0.3575665,0.1219794,1.237983,0.3737596,0.1389037,1.18003,0.3079657,0.1389314,1.187968,0.3328767,0.1324864,1.187956,0.3496995,0.1245248,1.185587,0.3586119,0.1136586,1.183038,0.2895203,
