data: 
0.0437718,1.078228,0.1773757,0.02137726,1.095741,0.1943601,0.003780797,1.10773,0.2142827,-0.004564177,1.110829,0.2335544,0.0437734,1.115062,0.2172398,0.03785746,1.132534,0.2497539,0.0315658,1.140687,0.2726325,0.02543892,1.144972,0.2894201,0.05968826,1.104943,0.2268125,0.05839945,1.12836,0.2634706,0.05417567,1.141022,0.2874734,0.04873314,1.149288,0.3046208,0.07001299,1.093621,0.2333445,0.07200237,1.115788,0.2673335,0.06977767,1.125813,0.289575,0.0658443,1.13235,0.3062365,0.0795816,1.079815,0.2353655,0.0814378,1.088525,0.2596332,0.07650442,1.09188,0.2785682,0.06880949,1.092968,0.2911447,0.06043507,1.092718,0.2140436,
0.04386747,1.078298,0.1773081,0.02146832,1.095814,0.1943156,0.003855288,1.107806,0.2142515,-0.004508909,1.110947,0.2335143,0.04383368,1.11512,0.217182,0.03791032,1.13257,0.2496624,0.03164477,1.14072,0.2725279,0.02553996,1.14502,0.2893139,0.05974874,1.105007,0.2267542,0.05848708,1.128423,0.2633819,0.05436568,1.141138,0.2873522,0.04907401,1.149485,0.304483,0.07007745,1.093691,0.2332881,0.07205364,1.115823,0.2672648,0.06985979,1.12584,0.289488,0.06596409,1.132381,0.3061362,0.07965529,1.079892,0.2353105,0.08151318,1.08859,0.2595705,0.0766001,1.091944,0.2784928,0.06893004,1.093042,0.2910721,0.06050966,1.092786,0.2139845,
0.04407411,1.078248,0.1771777,0.02168312,1.095846,0.1941603,0.004075408,1.107885,0.2141229,-0.004283067,1.111029,0.233421,0.04395943,1.115104,0.2169997,0.03805658,1.132653,0.2494339,0.03178911,1.140843,0.2722967,0.02568509,1.145164,0.2890806,0.05985025,1.104998,0.2266393,0.05865154,1.128432,0.2632673,0.05458029,1.141159,0.2872499,0.04929511,1.149508,0.3043897,0.07016192,1.093687,0.2332115,0.07216209,1.115941,0.2671047,0.07001694,1.126104,0.2892798,0.06616718,1.132809,0.3059109,0.07973395,1.07989,0.2352705,0.0815571,1.088639,0.2595068,0.07666907,1.092054,0.2784181,0.06902543,1.093206,0.2910051,0.06064134,1.092768,0.213882,
0.04426625,1.078204,0.1772104,0.02187577,1.095845,0.1941816,0.004268382,1.107909,0.2141507,-0.004093707,1.111056,0.2334624,0.04411481,1.115085,0.2169992,0.03822885,1.132712,0.2494493,0.03195116,1.140909,0.2723337,0.0258339,1.145214,0.2891279,0.05999646,1.104985,0.2266728,0.05883144,1.128441,0.26333,0.05477177,1.141157,0.2873292,0.0494857,1.149495,0.3044764,0.07030212,1.093678,0.2332698,0.07230448,1.116054,0.2671193,0.07018255,1.126319,0.2892777,0.06635045,1.133114,0.3059009,0.07987142,1.07988,0.2353527,0.08168953,1.088676,0.2595911,0.07680609,1.092125,0.27851,0.0691602,1.093294,0.2911145,0.06080159,1.092748,0.2139274,
0.04437666,1.07817,0.1771402,0.02197812,1.095923,0.1941142,0.004370485,1.108109,0.2140906,-0.003994137,1.111341,0.2334177,0.04421067,1.115048,0.2169428,0.03838149,1.132708,0.249427,0.03212917,1.140908,0.2723465,0.02603099,1.145215,0.2891712,0.06008756,1.104942,0.2266171,0.05891829,1.128484,0.2632785,0.05484495,1.14126,0.2872818,0.0495416,1.14965,0.3044281,0.07038777,1.093634,0.2332202,0.07241708,1.11608,0.2670577,0.07033453,1.126385,0.2892141,0.06655788,1.133219,0.3058402,0.07995072,1.079836,0.2353096,0.0817977,1.088681,0.2595535,0.07693806,1.092209,0.2785006,0.06931674,1.093466,0.2911655,0.06089646,1.092707,0.2138733,
0.04432288,1.078144,0.1770923,0.0219338,1.09595,0.1941175,0.004322227,1.108194,0.2141095,-0.004085105,1.111498,0.2334335,0.0441855,1.115058,0.2168761,0.03846923,1.132817,0.2494146,0.03223777,1.14099,0.2723852,0.02614029,1.145249,0.2892331,0.06005731,1.104948,0.2265585,0.05888508,1.128553,0.2632537,0.05478133,1.141355,0.287278,0.0494272,1.149754,0.3044332,0.070351,1.093637,0.2331721,0.07242066,1.116198,0.2670023,0.07036995,1.126583,0.2891567,0.06661288,1.133483,0.3057885,0.079904,1.079832,0.2352732,0.0818117,1.088782,0.2595229,0.07702816,1.092417,0.2785127,0.06945509,1.093763,0.2912484,0.06085701,1.092701,0.2138233,
0.04414831,1.078238,0.177301,0.02178167,1.096099,0.1943518,0.004182294,1.108393,0.2143493,-0.004221581,1.111731,0.2336771,0.0441066,1.115223,0.2170293,0.03845993,1.133028,0.2496106,0.03226232,1.141224,0.2726197,0.02618187,1.145504,0.2895012,0.05997647,1.105103,0.2267078,0.05875087,1.12879,0.2634085,0.05456333,1.141619,0.2874355,0.04912242,1.150026,0.304592,0.07026141,1.093789,0.2333293,0.07241551,1.116504,0.2671313,0.07041542,1.126991,0.2892721,0.06668948,1.133973,0.3059116,0.07979817,1.079974,0.2354409,0.08173577,1.088982,0.2596935,0.07694508,1.092644,0.2786839,0.06936307,1.094002,0.2914167,0.06074687,1.09283,0.2139928,
0.04412883,1.078403,0.1773255,0.02181182,1.096273,0.1943853,0.004252683,1.108573,0.2143639,-0.004125085,1.111933,0.2336801,0.04419823,1.115405,0.2170229,0.03859673,1.133207,0.2496487,0.03243577,1.141415,0.2726808,0.026388,1.145714,0.2895828,0.06007661,1.105267,0.2266802,0.05882999,1.129004,0.2633851,0.05463018,1.141847,0.287415,0.04919949,1.150269,0.3045802,0.07036273,1.093946,0.233292,0.07257513,1.116737,0.2670813,0.07060182,1.127258,0.2892066,0.06690495,1.134283,0.3058434,0.07988752,1.080125,0.2353979,0.08190262,1.089173,0.2596582,0.07713839,1.092856,0.278677,0.06955749,1.094221,0.2914536,0.06081238,1.092989,0.2139748,
0.04402915,1.078695,0.1774113,0.02174522,1.096558,0.1945221,0.004213542,1.108843,0.2144977,-0.004160311,1.112209,0.2337777,0.04416082,1.11569,0.2171072,0.03855471,1.133476,0.2497413,0.03240581,1.141685,0.272769,0.02637237,1.145998,0.2896699,0.06003724,1.10554,0.2267499,0.05876413,1.129278,0.2634357,0.05459304,1.142153,0.2874447,0.04921148,1.150627,0.3046044,0.07031873,1.094213,0.2333558,0.07257655,1.116944,0.2671405,0.07067174,1.127428,0.2892517,0.06704189,1.134427,0.3058817,0.07983497,1.080386,0.2354577,0.08183107,1.089399,0.2597215,0.07704256,1.093049,0.2787225,0.06944165,1.094402,0.2914624,0.06075432,1.093262,0.2140475,
0.04378411,1.079057,0.1773352,0.02155325,1.096896,0.1945017,0.004079819,1.109153,0.2145014,-0.004242558,1.112508,0.2337646,0.04402027,1.116012,0.2170682,0.03844205,1.133771,0.2497298,0.03231397,1.141967,0.272765,0.02629803,1.146275,0.2896737,0.05988675,1.105831,0.2266745,0.05862383,1.129568,0.2633509,0.0544879,1.142449,0.2873508,0.04914329,1.150931,0.3045123,0.07015393,1.094489,0.2332601,0.07249469,1.117141,0.2670668,0.07064267,1.127566,0.2891922,0.06705023,1.134519,0.3058368,0.07965082,1.080646,0.2353439,0.08170253,1.08964,0.2596094,0.07697065,1.093292,0.2786186,0.06940503,1.094657,0.2913675,0.06057055,1.093562,0.2139653,
