data: 
0.06338562,1.22373,0.1980232,0.04573429,1.239726,0.2194335,0.03050113,1.252182,0.2406381,0.02223108,1.260697,0.2583724,0.07139522,1.273982,0.218199,0.07012747,1.305715,0.240591,0.06812184,1.325552,0.257663,0.06605086,1.339505,0.2714384,0.0919068,1.269506,0.2238212,0.09727934,1.311561,0.2421618,0.09929821,1.337301,0.2553453,0.100198,1.35612,0.266463,0.1062988,1.262184,0.2295927,0.1149465,1.300208,0.2472648,0.1183709,1.321474,0.260424,0.1192738,1.33711,0.2717956,0.1186958,1.250602,0.2329471,0.1277933,1.267631,0.2517973,0.1284348,1.27594,0.2687194,0.1250719,1.279948,0.2806123,0.09010303,1.252902,0.2172907,
0.0652618,1.223703,0.1983914,0.04757113,1.239664,0.2197689,0.03230413,1.252097,0.2409265,0.02401977,1.260597,0.2586516,0.07325857,1.273956,0.2186736,0.07193077,1.305521,0.2412451,0.06988934,1.325244,0.2584567,0.06780284,1.339088,0.2723705,0.09376986,1.269487,0.2242303,0.0991508,1.311462,0.2427005,0.1011466,1.337139,0.2560299,0.1020223,1.355898,0.2672844,0.1081678,1.262171,0.2299448,0.1168578,1.30016,0.2477036,0.1203009,1.32138,0.2609962,0.1211774,1.336961,0.2725028,0.1205729,1.2506,0.2332487,0.1297088,1.267494,0.2521203,0.1303145,1.275654,0.2690457,0.1268749,1.279539,0.2808942,0.09196527,1.252887,0.2176667,
0.06715317,1.223316,0.1986639,0.04939693,1.239227,0.219983,0.03411778,1.251609,0.2411259,0.02584822,1.260067,0.2589159,0.07510801,1.273542,0.2190609,0.07377294,1.304815,0.2421037,0.07174648,1.32443,0.2595606,0.06968769,1.338244,0.2736462,0.09560786,1.269059,0.2246247,0.1011081,1.310888,0.2434615,0.1032071,1.336519,0.2569881,0.10416,1.355293,0.2683654,0.1099903,1.261734,0.2303242,0.1187723,1.299646,0.2482563,0.1223089,1.320792,0.2616333,0.1232698,1.336359,0.2731898,0.1223833,1.250164,0.233595,0.131579,1.267036,0.2524784,0.1323304,1.275298,0.2693813,0.1290177,1.279274,0.2812182,0.09380871,1.252476,0.2180111,
0.06862904,1.22283,0.1988152,0.0508663,1.238714,0.2201366,0.03560977,1.25107,0.2412214,0.02731559,1.259549,0.2589742,0.0765458,1.273027,0.2193485,0.07520507,1.304172,0.2426441,0.07320115,1.323677,0.2603142,0.07115805,1.337371,0.2745528,0.09703425,1.268552,0.2248567,0.1027438,1.310327,0.2439232,0.1049616,1.335883,0.2576421,0.1059862,1.354594,0.269141,0.1114214,1.261227,0.2305119,0.1202425,1.299123,0.2485855,0.123811,1.320184,0.262024,0.1248005,1.335737,0.2736174,0.123826,1.249665,0.2337285,0.1332329,1.266637,0.2525433,0.1343157,1.275169,0.2694767,0.1312474,1.279503,0.281559,0.09525111,1.251984,0.2181979,
0.07022282,1.222255,0.1991025,0.05240378,1.23815,0.2203471,0.03705432,1.250554,0.2412552,0.02862304,1.259114,0.2588954,0.0780448,1.272415,0.2197591,0.07665978,1.30346,0.2433011,0.07462758,1.322826,0.2612026,0.07255892,1.336381,0.2755989,0.09852801,1.267969,0.225233,0.1043881,1.309696,0.244573,0.1066834,1.335173,0.2585012,0.1077569,1.353835,0.2701233,0.1129236,1.260658,0.2308587,0.1216567,1.298612,0.249052,0.1251795,1.319633,0.2625055,0.1261575,1.335221,0.2740845,0.125349,1.249113,0.2340355,0.1349878,1.266272,0.2527324,0.1364475,1.275197,0.2697058,0.1336788,1.280025,0.2820826,0.09677914,1.251418,0.2185309,
0.07143643,1.221988,0.1992808,0.05359042,1.23787,0.2205297,0.03819934,1.250301,0.2413848,0.0297102,1.258917,0.2589809,0.07920517,1.272093,0.2201301,0.07780175,1.303075,0.2438622,0.07575893,1.322343,0.2619115,0.07369079,1.335808,0.2764074,0.09969045,1.267675,0.2255098,0.1056857,1.309384,0.2450468,0.1080418,1.33481,0.2591357,0.1091525,1.353427,0.2708593,0.1141113,1.260376,0.2310553,0.1228054,1.298401,0.2493376,0.1263106,1.319415,0.2628081,0.1273013,1.335037,0.274368,0.1265737,1.24885,0.2341563,0.1364784,1.266174,0.2527347,0.1382836,1.275353,0.2697557,0.1357616,1.280475,0.2823411,0.09796523,1.251147,0.218746,
0.07257625,1.221657,0.1995271,0.0547344,1.237478,0.22085,0.0393344,1.249862,0.2416621,0.03075479,1.258498,0.2591774,0.08023718,1.271717,0.2205376,0.07868537,1.302719,0.244247,0.07654794,1.321937,0.2623401,0.07440752,1.335322,0.2768645,0.1007273,1.267337,0.2258777,0.1070786,1.308968,0.2458256,0.1096794,1.334285,0.2601861,0.1109565,1.352832,0.2720582,0.115163,1.260056,0.2313778,0.1238304,1.298122,0.2498206,0.1273342,1.319129,0.2633201,0.128358,1.334818,0.2748623,0.1276483,1.248554,0.2344206,0.1379016,1.266086,0.2527679,0.1402826,1.275834,0.2697825,0.1381973,1.281537,0.2825549,0.09903477,1.250827,0.2190546,
0.07413509,1.221142,0.1995257,0.05626628,1.236955,0.2207886,0.04080349,1.249389,0.2414507,0.03210866,1.258098,0.2588455,0.08173193,1.271123,0.220792,0.0801065,1.302094,0.244625,0.0779357,1.321293,0.2627709,0.07578857,1.33467,0.2773224,0.1022275,1.266783,0.2260416,0.1086957,1.308425,0.246085,0.111347,1.333718,0.2605251,0.1126546,1.352241,0.2724532,0.1166715,1.259525,0.2314581,0.1255676,1.297567,0.2499959,0.1293101,1.318551,0.2634822,0.1305566,1.334292,0.2749898,0.1291708,1.248054,0.234401,0.1397804,1.265776,0.2524567,0.142692,1.275831,0.2694401,0.1410162,1.281894,0.2822226,0.1005459,1.250305,0.2191283,
0.07540867,1.220662,0.1996367,0.0574708,1.23647,0.2207911,0.04194237,1.248937,0.2413148,0.03317124,1.257687,0.25862,0.08286108,1.270591,0.2210812,0.08113728,1.301469,0.2450632,0.07891892,1.320615,0.2632892,0.07676874,1.333955,0.2778986,0.1033562,1.266303,0.2263231,0.1098581,1.307927,0.2464937,0.1125366,1.333186,0.2609884,0.1138665,1.351691,0.2729357,0.1177981,1.259078,0.2317228,0.1267053,1.297131,0.2503205,0.1304867,1.318121,0.2637821,0.1317944,1.333911,0.2752404,0.1303112,1.247642,0.2346207,0.1411056,1.265518,0.2524719,0.1443538,1.275862,0.2694018,0.1429783,1.282227,0.2822284,0.101715,1.249845,0.2193475,
0.07663792,1.220317,0.1996971,0.05864693,1.236127,0.2207773,0.04307605,1.248645,0.2411969,0.03424762,1.257443,0.258443,0.08394222,1.270194,0.2213243,0.08214554,1.300952,0.2454395,0.07989906,1.32003,0.2636995,0.0777622,1.333326,0.2783273,0.10444,1.26597,0.2265274,0.1108798,1.307599,0.2467052,0.1135134,1.332872,0.2611842,0.1148113,1.35139,0.2731236,0.1188958,1.258789,0.2318897,0.1277429,1.296854,0.250533,0.131497,1.317829,0.2639619,0.1328094,1.333636,0.2753561,0.1314437,1.2474,0.2347334,0.1423862,1.265436,0.2523928,0.1459052,1.275995,0.2692591,0.14479,1.282581,0.2821289,0.1028467,1.249532,0.2194933,
