data: 
0.07779893,1.169601,0.22529,0.05565946,1.186507,0.2363433,0.03631476,1.200923,0.2460241,0.02270041,1.211685,0.2559837,0.07336432,1.212942,0.2543929,0.06367652,1.241208,0.279574,0.05561422,1.257251,0.2983346,0.0488245,1.267233,0.3132712,0.09175429,1.209615,0.2639002,0.08473714,1.246596,0.2918602,0.07726203,1.267261,0.3112281,0.07074834,1.281035,0.3264901,0.1048524,1.203116,0.2714336,0.1032917,1.236744,0.2985388,0.1004167,1.254766,0.3164549,0.09694526,1.268169,0.3306637,0.1174694,1.193048,0.2753105,0.1235876,1.211123,0.2967868,0.1244815,1.222836,0.3152434,0.1227135,1.230633,0.3299223,0.09421679,1.19547,0.2544886,
0.07749592,1.169438,0.2259916,0.05530208,1.186332,0.2368408,0.0359291,1.200758,0.2464406,0.02230311,1.211505,0.2563938,0.07295759,1.212863,0.2549873,0.06320756,1.241062,0.2801738,0.05512819,1.257025,0.2989698,0.04833923,1.266923,0.313921,0.09133919,1.209581,0.2645057,0.08418605,1.24651,0.2923079,0.07659394,1.2671,0.311635,0.06999116,1.280799,0.3268712,0.1044399,1.20313,0.2720577,0.1027595,1.236711,0.2990884,0.09982995,1.254678,0.3169829,0.09631544,1.268029,0.3311829,0.1170713,1.1931,0.2759739,0.123012,1.211182,0.2974186,0.123765,1.222878,0.3158445,0.1218925,1.230646,0.330492,0.09383584,1.195421,0.2551283,
0.07704976,1.169159,0.2267013,0.05477445,1.186054,0.2373558,0.03533962,1.200482,0.2468619,0.02168778,1.211206,0.256798,0.0723645,1.212665,0.2555904,0.0625269,1.240766,0.2808006,0.0544394,1.256608,0.2996425,0.04765924,1.26639,0.3146272,0.09072466,1.209446,0.2651506,0.08343133,1.246231,0.2929856,0.07571413,1.266667,0.3123682,0.06900898,1.280185,0.3276303,0.1038151,1.203042,0.2727496,0.1019519,1.236767,0.2994523,0.09890727,1.254814,0.3171158,0.09530133,1.268247,0.3311155,0.1164476,1.193041,0.2767288,0.1221993,1.211183,0.2981232,0.1227871,1.22287,0.3165289,0.1207662,1.230602,0.3311433,0.09326523,1.195258,0.2558169,
0.07694662,1.169174,0.227074,0.05458041,1.186076,0.2375582,0.03507113,1.20055,0.2469602,0.02139226,1.211278,0.2569021,0.07208802,1.212793,0.2557846,0.06221575,1.240833,0.2809531,0.05422188,1.25664,0.299778,0.04753845,1.266415,0.3147404,0.09043822,1.209656,0.2653786,0.08308563,1.246364,0.2930639,0.07532982,1.266732,0.3124487,0.06860763,1.280218,0.3276712,0.1035402,1.203345,0.2730142,0.1015127,1.237238,0.2993386,0.09837448,1.255368,0.3167276,0.09471589,1.268883,0.3304878,0.116203,1.193428,0.2770488,0.1217757,1.211627,0.2983516,0.1222508,1.223306,0.3167038,0.1201485,1.231024,0.3312503,0.09303249,1.195455,0.2560964,
0.0765205,1.168977,0.2273037,0.05399197,1.185849,0.2377443,0.03435186,1.200336,0.2472066,0.02063758,1.211039,0.2573141,0.07149916,1.212671,0.2558643,0.06160642,1.240667,0.2811036,0.05367689,1.256476,0.2999934,0.04704043,1.266318,0.315004,0.08985513,1.209628,0.2654727,0.08245362,1.246286,0.2931027,0.07454534,1.266523,0.3125761,0.06767606,1.279899,0.3278625,0.1029828,1.203399,0.2731405,0.1008501,1.237471,0.299276,0.0976252,1.255659,0.3166019,0.09389824,1.2692,0.3303123,0.1156795,1.193549,0.2772189,0.1212564,1.211744,0.2985159,0.1216807,1.22336,0.3169674,0.1195162,1.231029,0.3315738,0.09249195,1.195408,0.2562408,
0.07622684,1.169046,0.2274605,0.0535688,1.185851,0.2379833,0.03384567,1.200294,0.2476209,0.02011293,1.210928,0.2579157,0.07107681,1.212781,0.2559595,0.06115465,1.24079,0.2811922,0.05324878,1.256636,0.3000692,0.04663875,1.26654,0.3150661,0.08944552,1.209816,0.2655067,0.08207904,1.246415,0.2931361,0.07417095,1.266572,0.3127114,0.06727867,1.279876,0.3280731,0.1026105,1.203647,0.2731872,0.1004819,1.237745,0.299262,0.09727623,1.255921,0.3165529,0.09356073,1.269457,0.3302306,0.115354,1.193854,0.2772777,0.1208868,1.212087,0.298579,0.1212587,1.223695,0.3170753,0.1190517,1.231372,0.3317032,0.09212177,1.195587,0.2563188,
0.07556599,1.168904,0.2275787,0.05280081,1.185538,0.2383074,0.03300201,1.199789,0.2481864,0.0192153,1.210249,0.2586552,0.07029355,1.212662,0.2559831,0.06034604,1.240759,0.2811753,0.05243208,1.256659,0.30003,0.04582807,1.266591,0.3150118,0.08867471,1.209761,0.265512,0.08136041,1.246271,0.2931754,0.07342647,1.266296,0.3129111,0.06648776,1.279441,0.3283912,0.1018557,1.203635,0.2732176,0.09964556,1.237766,0.2992328,0.09636791,1.255916,0.3165034,0.09256567,1.269424,0.33017,0.1146134,1.193873,0.2773298,0.1201532,1.212151,0.2986232,0.1204838,1.223744,0.3171483,0.1182224,1.231422,0.3317912,0.09138057,1.19552,0.2563657,
0.07570244,1.168644,0.2276728,0.05285746,1.185214,0.2385105,0.03307671,1.19942,0.2486819,0.01933718,1.209767,0.2594787,0.07040729,1.212383,0.2561344,0.06056596,1.24056,0.2813923,0.05269643,1.25649,0.3002835,0.04615557,1.26644,0.3152674,0.08880019,1.209496,0.2656319,0.08180934,1.245898,0.2934674,0.0740283,1.265689,0.3134678,0.06718326,1.278582,0.3291216,0.1019823,1.203367,0.2733279,0.09970281,1.237531,0.2992606,0.09639552,1.255657,0.3165016,0.09256619,1.269145,0.3301593,0.1147322,1.193606,0.2774439,0.1203952,1.211869,0.2987221,0.1207743,1.223413,0.3172933,0.1185292,1.231057,0.3319804,0.09149851,1.195253,0.2564831,
0.07552687,1.168412,0.2278673,0.05263821,1.18491,0.2386967,0.03285278,1.199059,0.2489414,0.01914656,1.209318,0.2598718,0.07015668,1.212135,0.2563606,0.06028114,1.240356,0.2816536,0.05234975,1.256279,0.300588,0.04578081,1.266192,0.3156184,0.08855893,1.209269,0.2658288,0.08171098,1.245597,0.2938176,0.07400047,1.265255,0.3139572,0.06721548,1.27801,0.3297127,0.1017568,1.203149,0.2735176,0.0993521,1.237304,0.2994441,0.09595498,1.255387,0.3167009,0.09202598,1.26881,0.3303853,0.1145249,1.193399,0.2776324,0.1201187,1.21166,0.2989661,0.1203638,1.223153,0.3175986,0.117969,1.230743,0.3323136,0.09128036,1.195031,0.2566801,
0.07562722,1.168162,0.2282431,0.05266221,1.184593,0.2390366,0.03288464,1.198708,0.2493666,0.01920872,1.208885,0.2604715,0.07016644,1.211898,0.256732,0.06021765,1.240135,0.2819919,0.05218701,1.256023,0.3009305,0.04556617,1.265879,0.3159597,0.08859217,1.20907,0.2661478,0.08185293,1.245301,0.2942992,0.07428534,1.264872,0.3145072,0.06763452,1.277567,0.3303149,0.1018293,1.202972,0.2738131,0.09934755,1.237025,0.2998336,0.09596036,1.254971,0.3172024,0.09201849,1.268239,0.3310125,0.1146414,1.193246,0.2779048,0.1200286,1.211502,0.2993255,0.1200875,1.222929,0.3180204,0.1175106,1.230436,0.3327653,0.09134951,1.194832,0.2570035,
