data: 
0.0158095,1.214196,0.2690386,-0.009003233,1.23113,0.2795,-0.02986679,1.246394,0.2886326,-0.04430848,1.257629,0.2978792,0.00751188,1.261296,0.2926818,-0.006872565,1.290791,0.3154469,-0.01669724,1.308759,0.3325007,-0.02416308,1.32084,0.3463933,0.02814642,1.26289,0.2987071,0.01674508,1.302493,0.3229018,0.008694533,1.326024,0.3399758,0.002399743,1.342901,0.3536906,0.04386987,1.260075,0.3043318,0.04472722,1.298281,0.3258044,0.04548752,1.32023,0.3395676,0.0457891,1.337695,0.3507804,0.05918298,1.253076,0.3069635,0.07147686,1.275531,0.3221654,0.07906881,1.291441,0.3365033,0.0835247,1.303814,0.3489664,0.03198128,1.247756,0.2909512,
0.01605176,1.214068,0.2688617,-0.008763827,1.231124,0.2794158,-0.02961498,1.246503,0.2886281,-0.04404379,1.257807,0.297914,0.007762622,1.261139,0.2925556,-0.00656585,1.290744,0.3151487,-0.01634508,1.308805,0.3320782,-0.02377712,1.320959,0.3458907,0.02838473,1.262699,0.2986262,0.0171352,1.302288,0.3227848,0.009185769,1.325822,0.3398045,0.002956126,1.34271,0.353487,0.04409087,1.259858,0.3042711,0.04504891,1.297987,0.3258107,0.04590115,1.319896,0.3395946,0.04628669,1.337345,0.3508199,0.05938707,1.252836,0.3069244,0.07168842,1.275283,0.3220676,0.0793264,1.291247,0.3363075,0.08384382,1.303684,0.3486768,0.0322129,1.247573,0.2908509,
0.01602994,1.213965,0.2687214,-0.008769754,1.231163,0.2795258,-0.02960064,1.246611,0.2889409,-0.04405291,1.257956,0.2981382,0.007757418,1.260953,0.2925572,-0.006299704,1.29082,0.3148213,-0.01586461,1.309153,0.3314447,-0.02316863,1.321536,0.3450336,0.02835611,1.262457,0.2986816,0.01790816,1.302117,0.32254,0.01041619,1.325777,0.3393384,0.00447014,1.342765,0.3528745,0.04402944,1.259554,0.3043703,0.04533439,1.297464,0.3260064,0.0464626,1.319268,0.3398645,0.04706425,1.336651,0.3511317,0.05929343,1.252484,0.3070599,0.07161853,1.274832,0.3221207,0.07932723,1.29081,0.3362507,0.08394209,1.303333,0.3484865,0.03217391,1.247343,0.2908711,
0.01597274,1.21409,0.2690027,-0.008765414,1.231334,0.2800102,-0.02955825,1.246727,0.289444,-0.04409044,1.25807,0.2984824,0.007728498,1.261009,0.292963,-0.006135393,1.291166,0.3149399,-0.01561129,1.309646,0.3313887,-0.02289176,1.322064,0.3448805,0.02830372,1.262451,0.2991285,0.01912944,1.302354,0.3228297,0.01238023,1.326239,0.3395949,0.00693598,1.343354,0.3531265,0.04394557,1.259491,0.3048431,0.04612773,1.296995,0.3269836,0.0478155,1.318521,0.3412621,0.04882332,1.335644,0.3528582,0.05917927,1.252378,0.3075446,0.07151315,1.274687,0.3225625,0.07927714,1.290664,0.336617,0.0839766,1.303237,0.348762,0.03211434,1.247351,0.2912783,
0.01593565,1.21424,0.2693808,-0.008721903,1.231411,0.2806079,-0.02943877,1.24672,0.290113,-0.04404121,1.258058,0.299041,0.00774771,1.26102,0.2935878,-0.005902,1.291549,0.3153635,-0.01530782,1.310195,0.3316765,-0.02258642,1.322626,0.3451319,0.02830184,1.262379,0.2997775,0.0204011,1.302645,0.3233497,0.01440211,1.326767,0.3401066,0.00948108,1.343991,0.353682,0.04392044,1.259334,0.3054859,0.0472096,1.296246,0.328729,0.04949943,1.317299,0.3438661,0.05092067,1.333949,0.3561651,0.05912802,1.252164,0.3081525,0.07141209,1.274556,0.3231037,0.07924946,1.290626,0.336913,0.08404396,1.303406,0.3488322,0.03209974,1.247309,0.2918388,
0.01591337,1.214552,0.269842,-0.008640636,1.23159,0.2812204,-0.02925714,1.246755,0.2907574,-0.04390031,1.258022,0.299517,0.007838462,1.261193,0.2942909,-0.005507465,1.29201,0.3158946,-0.01478623,1.310687,0.3321663,-0.02199961,1.323035,0.3456255,0.02836967,1.262459,0.3004912,0.0216854,1.302951,0.3239254,0.01634659,1.327073,0.3407406,0.01186782,1.344195,0.3543904,0.04396718,1.259333,0.3061863,0.04781996,1.296024,0.3296942,0.05028446,1.316957,0.3450482,0.0517866,1.333445,0.3575103,0.05914513,1.252105,0.3088204,0.07143365,1.274502,0.3236594,0.07931063,1.290671,0.3372297,0.08417219,1.303537,0.3489679,0.03213954,1.247423,0.2924651,
0.01588222,1.214771,0.2702646,-0.008592393,1.23172,0.2816941,-0.02914405,1.246735,0.2912377,-0.04379064,1.257893,0.2998964,0.00790241,1.261353,0.2948333,-0.005246233,1.292307,0.3163754,-0.01445632,1.31098,0.3326806,-0.02163274,1.323268,0.3461672,0.02842772,1.262556,0.301025,0.02245412,1.303041,0.3245063,0.01757329,1.327104,0.3414842,0.0134172,1.344183,0.3553261,0.04400904,1.259392,0.306704,0.04827907,1.296049,0.3302049,0.0509486,1.316998,0.3455689,0.0525954,1.333494,0.3580408,0.05917439,1.252135,0.3093193,0.07151878,1.274512,0.3240633,0.07945186,1.290688,0.3375654,0.08439472,1.303597,0.3492794,0.03217174,1.247544,0.2929553,
0.0160547,1.215196,0.2703988,-0.008312024,1.232063,0.2819304,-0.02871688,1.246937,0.2914897,-0.04333968,1.257976,0.3000757,0.008195519,1.261697,0.295126,-0.004816525,1.292942,0.3163363,-0.01400723,1.31184,0.332448,-0.02115908,1.324286,0.3457869,0.0287336,1.262833,0.3012751,0.02363329,1.303268,0.3251337,0.01936787,1.327227,0.3424585,0.01564478,1.344186,0.3564908,0.04431285,1.259625,0.3069147,0.04871987,1.296408,0.3301988,0.05145108,1.317563,0.3453478,0.05316664,1.334298,0.3576154,0.05945993,1.252342,0.3094933,0.07189957,1.274631,0.3242415,0.07980836,1.290702,0.3378022,0.0846983,1.303551,0.3495591,0.03243521,1.247853,0.2931505,
0.01637891,1.21569,0.2707749,-0.007856581,1.23241,0.282414,-0.02807306,1.247056,0.292089,-0.04255798,1.25789,0.3006792,0.008663625,1.262081,0.2957386,-0.004235394,1.293487,0.3167887,-0.01337862,1.312544,0.3328681,-0.02049985,1.325135,0.3461493,0.02922711,1.263142,0.3018228,0.02512258,1.303621,0.3258279,0.0215667,1.327616,0.3432688,0.01834977,1.344637,0.3573331,0.04481598,1.259889,0.3073989,0.04930575,1.296933,0.3302171,0.05208074,1.318437,0.3449951,0.05384032,1.335481,0.3569258,0.05995069,1.252578,0.3099149,0.07244045,1.274739,0.3247276,0.08028898,1.290656,0.338426,0.08511169,1.303385,0.3502547,0.032875,1.248209,0.2936169,
0.01665345,1.215728,0.2710125,-0.007505354,1.232363,0.2826955,-0.02758185,1.246926,0.2924448,-0.04196161,1.257673,0.301071,0.00902136,1.262057,0.2961019,-0.003721416,1.293611,0.3170191,-0.01275866,1.312858,0.3329745,-0.01980339,1.325616,0.3461227,0.02961231,1.26309,0.3021337,0.02624456,1.303621,0.3261638,0.02324518,1.32771,0.3436172,0.02042678,1.344823,0.3576632,0.0452184,1.259825,0.3076664,0.04978641,1.297032,0.3300943,0.05261691,1.318696,0.3446084,0.05443303,1.33588,0.3563104,0.06035359,1.25251,0.31014,0.07284372,1.2746,0.3249827,0.08064768,1.290445,0.3387367,0.08543137,1.303117,0.3505911,0.03322608,1.248186,0.2938867,
0.01693006,1.215863,0.2712306,-0.007170785,1.232438,0.2829823,-0.02714458,1.246941,0.2928154,-0.0414777,1.25761,0.3014494,0.009351075,1.26214,0.2963997,-0.003173873,1.29389,0.3170385,-0.01205581,1.313317,0.332753,-0.0189844,1.326217,0.3457103,0.02996635,1.263156,0.3023958,0.02741602,1.303748,0.3263494,0.02500367,1.32792,0.3437859,0.0225908,1.345087,0.3578124,0.04558615,1.259882,0.3078986,0.05016963,1.297249,0.329841,0.05300009,1.319067,0.3440358,0.05481751,1.33639,0.3554713,0.06072075,1.252563,0.3103428,0.07319562,1.274587,0.325177,0.08096255,1.290392,0.3389253,0.08569653,1.303059,0.3507423,0.03355516,1.248273,0.2941207,
