data: 
0.003213592,1.326692,0.0822854,-0.02474689,1.341999,0.09441133,-0.04934859,1.356381,0.1069745,-0.06428264,1.369395,0.1185723,-0.008742101,1.379556,0.07895708,-0.02644267,1.415594,0.07894441,-0.03915127,1.438029,0.08182967,-0.04888779,1.453709,0.08606848,0.01172443,1.385749,0.08538371,-0.009011082,1.427647,0.09755185,-0.02546962,1.448972,0.11225,-0.03806274,1.461699,0.1243936,0.02742263,1.387325,0.09317447,0.01600916,1.428698,0.1055613,0.005851805,1.449718,0.1192039,-0.003116719,1.463762,0.1310123,0.04304776,1.383694,0.1003267,0.04421683,1.411844,0.1081487,0.04110335,1.430868,0.1195294,0.03628359,1.444217,0.1299891,0.01676296,1.368717,0.08631109,
0.002881899,1.32686,0.07808178,-0.02480053,1.342634,0.0913194,-0.04945901,1.357558,0.1054241,-0.06388563,1.370658,0.1184789,-0.008196317,1.379775,0.07421068,-0.02097721,1.416858,0.07329207,-0.03057424,1.440642,0.07548708,-0.03813341,1.457761,0.07887774,0.01224811,1.38585,0.08096447,-0.005051322,1.42779,0.0926516,-0.01939543,1.450453,0.1066585,-0.03073756,1.464272,0.1187348,0.02784816,1.387316,0.08898797,0.0184788,1.427855,0.102212,0.009058408,1.448515,0.1163818,0.0004679039,1.46192,0.1287083,0.04333317,1.383492,0.09641171,0.04426475,1.411714,0.1036086,0.04104382,1.430956,0.1142253,0.03635459,1.444519,0.1239702,0.01701199,1.368748,0.08204343,
0.003045984,1.326607,0.07381792,-0.02429051,1.342811,0.08728027,-0.0487065,1.358346,0.1015289,-0.06285977,1.371686,0.1150307,-0.007141121,1.37955,0.06967917,-0.01639061,1.417551,0.06757453,-0.02427829,1.442128,0.06973223,-0.03076657,1.459787,0.07303858,0.01333468,1.385421,0.07668357,-0.001920328,1.42803,0.08583732,-0.01535399,1.452124,0.09840238,-0.02624948,1.467088,0.10988,0.0288876,1.386776,0.08485247,0.02130324,1.427244,0.09866704,0.01252174,1.447975,0.1132001,0.004137225,1.461061,0.1260938,0.0442441,1.382844,0.09247008,0.0454094,1.411218,0.09950466,0.04230209,1.430668,0.109896,0.03779075,1.444244,0.1193909,0.01782625,1.368318,0.07782869,
0.003159992,1.32675,0.07168685,-0.02412748,1.343176,0.08525945,-0.04844784,1.359002,0.09971684,-0.06241092,1.372563,0.1135396,-0.006336935,1.37979,0.06730826,-0.01425496,1.418231,0.06465773,-0.02150488,1.443146,0.06673847,-0.02760577,1.461055,0.07003853,0.01415066,1.385441,0.07449056,-3.125519E-05,1.428546,0.08310369,-0.01299386,1.453159,0.09548189,-0.02369304,1.468516,0.1069279,0.02966507,1.386662,0.08278722,0.02244489,1.427296,0.09692453,0.01363846,1.448037,0.1116866,0.005106017,1.46099,0.1248388,0.04491598,1.382613,0.09052131,0.04623435,1.411141,0.09769042,0.04306637,1.430662,0.1081209,0.03844018,1.444196,0.1175852,0.0184191,1.368318,0.0757059,
0.003813557,1.326854,0.06864882,-0.02323666,1.343556,0.0826499,-0.047286,1.359699,0.09792511,-0.06091949,1.373504,0.1122824,-0.004773572,1.380038,0.06375258,-0.01200452,1.418633,0.06090577,-0.01896475,1.443634,0.06318688,-0.02491676,1.461566,0.06669903,0.01572838,1.3854,0.07110505,0.003028706,1.428934,0.07913329,-0.009128734,1.454002,0.09125634,-0.01934219,1.469771,0.1025887,0.03118771,1.386423,0.07955945,0.02444643,1.427221,0.0935649,0.01578293,1.448117,0.1081995,0.007260077,1.46114,0.1212413,0.04630473,1.382202,0.08744904,0.04762906,1.410803,0.09484117,0.04429613,1.430236,0.1053716,0.03934591,1.443299,0.1148165,0.01969475,1.368227,0.07248725,
0.004312657,1.327538,0.06534819,-0.02222483,1.344269,0.08014323,-0.04581,1.360491,0.09646322,-0.05891281,1.374295,0.111557,-0.0027586,1.380825,0.06003273,-0.0107443,1.419051,0.0584655,-0.01810335,1.443863,0.06123684,-0.02433334,1.461645,0.06487997,0.01779756,1.385728,0.06749979,0.006448574,1.429204,0.07598002,-0.004742011,1.454344,0.08809514,-0.01426925,1.470367,0.0992959,0.03319215,1.386439,0.07605077,0.02803887,1.42727,0.08933985,0.02028804,1.448452,0.1034361,0.01244628,1.461896,0.1158618,0.04809474,1.381917,0.08410361,0.04918627,1.410015,0.09218773,0.04514822,1.428561,0.1032082,0.03963801,1.440113,0.1127871,0.02124568,1.368485,0.06902969,
0.005067743,1.328274,0.06397223,-0.02122398,1.344896,0.0789212,-0.04451767,1.361116,0.09549429,-0.05707818,1.374933,0.1107454,-0.0013007,1.381697,0.05845226,-0.0104725,1.419598,0.05818994,-0.01845203,1.444005,0.06151289,-0.02506793,1.461472,0.06545226,0.01932596,1.386386,0.06583001,0.008706897,1.429718,0.07453287,-0.001904331,1.454718,0.08677348,-0.011002,1.470694,0.09791394,0.03474016,1.386935,0.07431902,0.03024797,1.427822,0.08630933,0.02292126,1.449262,0.09963869,0.01541683,1.463061,0.1113747,0.04958808,1.382244,0.08239657,0.04998554,1.409713,0.09116982,0.04499193,1.427156,0.1026048,0.03888135,1.437205,0.1121839,0.02253132,1.369083,0.06743096,
0.006736815,1.329139,0.0625484,-0.01912641,1.345247,0.07707994,-0.04118795,1.361007,0.0933836,-0.05233531,1.3748,0.1081966,0.0009394884,1.383069,0.05660136,-0.01237486,1.420698,0.05942757,-0.02265293,1.444969,0.06536922,-0.03083874,1.462246,0.07190442,0.02172273,1.387398,0.06316067,0.00942076,1.431942,0.07054244,-0.001944192,1.457366,0.0823836,-0.01155565,1.473713,0.09332028,0.03727995,1.387643,0.07123403,0.03168599,1.429782,0.08147432,0.02371326,1.451997,0.09434707,0.01550116,1.466087,0.1057976,0.05214618,1.382621,0.07894975,0.05138408,1.410024,0.09011051,0.04504247,1.4256,0.1033967,0.03768882,1.432604,0.1135599,0.02470347,1.369913,0.06494953,
0.007699944,1.329144,0.06107868,-0.01791359,1.345144,0.07562141,-0.03942117,1.360808,0.09160957,-0.05005374,1.374523,0.1062843,0.002088733,1.383206,0.05494623,-0.01318743,1.419443,0.05974881,-0.02464174,1.442337,0.06790794,-0.03354441,1.458259,0.07641372,0.02298502,1.387421,0.06111017,0.011174,1.432331,0.06662346,0.0002953261,1.457909,0.07808031,-0.009023547,1.474229,0.08909152,0.03864028,1.387561,0.06890981,0.03283985,1.429658,0.07815179,0.02482702,1.451708,0.09065498,0.01647294,1.465245,0.1020387,0.05355006,1.382426,0.07642432,0.05226906,1.40915,0.08904549,0.04492332,1.422555,0.1033233,0.03703843,1.426749,0.113495,0.02589142,1.369885,0.06293924,
0.01013187,1.329227,0.05941476,-0.01515488,1.345131,0.07399744,-0.03613609,1.360612,0.08958355,-0.04642293,1.374338,0.1040298,0.004791096,1.383599,0.05307952,-0.01215825,1.419025,0.06078756,-0.02438367,1.441159,0.07224721,-0.03358821,1.456203,0.08358911,0.02574618,1.387611,0.05878772,0.01607852,1.434348,0.06148541,0.006331585,1.461052,0.07206999,-0.00213933,1.478026,0.08302811,0.04143235,1.387605,0.06627652,0.03751461,1.430492,0.07449745,0.03092695,1.453282,0.08698741,0.02325477,1.466729,0.09903534,0.0563304,1.382324,0.07357427,0.05358298,1.407159,0.08997469,0.04428312,1.414847,0.1055587,0.03621984,1.412529,0.1144453,0.02852121,1.369976,0.06069066,
