data: 
-0.03004456,1.324979,0.176327,-0.05692331,1.343772,0.1822978,-0.07911197,1.361975,0.1892928,-0.0925914,1.377539,0.1988125,-0.03507565,1.379046,0.1790919,-0.04985295,1.413384,0.1910533,-0.06119017,1.433501,0.2040554,-0.06980848,1.446732,0.215591,-0.01458721,1.381888,0.186684,-0.02756456,1.427014,0.1946023,-0.03886987,1.452616,0.2048144,-0.04787173,1.470282,0.2140925,0.0004624352,1.380835,0.1950315,-0.005293027,1.423141,0.2048813,-0.01152823,1.44605,0.214638,-0.01777473,1.462921,0.2227644,0.01483054,1.374539,0.2022474,0.01697654,1.402144,0.2115847,0.0151864,1.42174,0.2221621,0.01147458,1.436081,0.2312638,-0.01187591,1.364459,0.1857506,
-0.02443376,1.319732,0.1692804,-0.05101188,1.338797,0.1764139,-0.07311618,1.357033,0.1842905,-0.08655961,1.372521,0.1942486,-0.02875964,1.373905,0.1726818,-0.04328168,1.408391,0.1854509,-0.05437677,1.428509,0.1990041,-0.06280702,1.441752,0.2108951,-0.008246943,1.376466,0.1802784,-0.02087158,1.421792,0.1891336,-0.03195724,1.447415,0.1999962,-0.04080665,1.465128,0.2097554,0.006800994,1.375139,0.1885585,0.001416735,1.417675,0.198755,-0.004610017,1.440674,0.2087135,-0.01073259,1.457565,0.2169731,0.02108182,1.36858,0.1956281,0.0236671,1.396104,0.2053667,0.02213017,1.41567,0.2163481,0.0184779,1.429928,0.2257497,-0.00578554,1.358982,0.1791042,
-0.01824947,1.315218,0.1649705,-0.04464324,1.334354,0.1731095,-0.06659187,1.352613,0.1820631,-0.07976852,1.368013,0.1928786,-0.0221216,1.369437,0.168991,-0.03635081,1.403901,0.1826109,-0.04713897,1.424032,0.1965643,-0.05532278,1.437388,0.2086762,-0.001565427,1.371792,0.1764383,-0.01373772,1.417085,0.1863025,-0.02437066,1.44269,0.1977442,-0.03287529,1.460473,0.2078812,0.01352191,1.37027,0.1845657,0.008381285,1.412825,0.1951969,0.002568766,1.435802,0.2054337,-0.003424153,1.452665,0.2138939,0.02780294,1.363541,0.1914288,0.0306287,1.390941,0.2014352,0.02926462,1.410369,0.2126362,0.02569189,1.424446,0.2221906,0.0007366091,1.354281,0.1750449,
-0.01351914,1.311693,0.15909,-0.03965984,1.330802,0.167999,-0.06131076,1.349001,0.1775919,-0.07404169,1.364308,0.188932,-0.01690823,1.366035,0.1633454,-0.0306904,1.400424,0.1778385,-0.04104334,1.420522,0.1923212,-0.04889463,1.433937,0.2048061,0.003674455,1.368218,0.1706849,-0.007979907,1.413482,0.1811134,-0.01814085,1.439111,0.1928169,-0.02625778,1.456999,0.2031253,0.01877392,1.366509,0.178724,0.01413872,1.409124,0.1896031,0.008740224,1.432129,0.1999852,0.00298579,1.448996,0.2085627,0.03301631,1.359662,0.185469,0.03587644,1.386865,0.1957458,0.03450169,1.406024,0.2071686,0.03088523,1.419693,0.2168408,0.005797714,1.350651,0.1692014,
-0.007076606,1.307422,0.1547994,-0.03296829,1.326423,0.1644841,-0.05425579,1.344538,0.1749852,-0.06648066,1.359651,0.1870432,-0.01012528,1.36182,0.1595704,-0.02344272,1.396097,0.1749855,-0.03339089,1.416103,0.1900143,-0.04093186,1.429506,0.2028422,0.01050932,1.36385,0.1667104,-0.0006523952,1.409048,0.1780109,-0.01038423,1.434574,0.19031,-0.01816627,1.452397,0.201038,0.02565859,1.36199,0.1745688,0.02144924,1.404604,0.1858502,0.01640964,1.427579,0.196494,0.01087026,1.444438,0.2052884,0.03991662,1.355011,0.1810996,0.0429633,1.381988,0.1917774,0.04169534,1.40081,0.2035611,0.03806858,1.414084,0.2134735,0.01250876,1.346259,0.1650455,
-0.001819566,1.304078,0.1493163,-0.02746283,1.322971,0.1598913,-0.04846653,1.340968,0.171452,-0.06014811,1.355846,0.1843687,-0.004454508,1.358592,0.1543335,-0.01725788,1.392658,0.1707617,-0.02679542,1.412572,0.1863424,-0.03406623,1.425977,0.1995003,0.01620011,1.3605,0.1613474,0.005403757,1.40548,0.1732722,-0.003984421,1.430895,0.1859367,-0.0115303,1.448671,0.1968818,0.0313606,1.35851,0.1690914,0.02745162,1.401147,0.1803853,0.02261439,1.424109,0.191098,0.01713769,1.44091,0.1999771,0.0455868,1.3514,0.1754949,0.04862338,1.378053,0.186782,0.0471193,1.396303,0.1992269,0.04293563,1.40874,0.2095207,0.0180466,1.342858,0.1595881,
0.004923053,1.299958,0.1440644,-0.02046484,1.318704,0.1558313,-0.04110898,1.33655,0.1686909,-0.05219986,1.351217,0.1825303,0.002688475,1.354531,0.1495944,-0.009473979,1.388346,0.1671881,-0.01842761,1.408213,0.1831969,-0.02526497,1.421749,0.196605,0.02341133,1.356334,0.156298,0.01308165,1.401044,0.1691834,0.004201464,1.426317,0.1824543,-0.002974212,1.44402,0.1937856,0.03865149,1.35424,0.1638019,0.03507634,1.396818,0.1752591,0.03050026,1.419671,0.1861905,0.02513677,1.436305,0.1953024,0.05290613,1.347009,0.1699151,0.05592649,1.373101,0.1820778,0.05413645,1.390421,0.195376,0.04951119,1.401725,0.2061567,0.02510071,1.338669,0.1543634,
0.009455733,1.297235,0.1400655,-0.01568762,1.315906,0.1526451,-0.03604047,1.333707,0.1664464,-0.0466912,1.34827,0.1809487,0.007600665,1.351868,0.1460645,-0.003961109,1.385644,0.164614,-0.01246306,1.405732,0.1809133,-0.01899345,1.419631,0.1944592,0.02835933,1.353506,0.152581,0.0183413,1.39811,0.1663098,0.009800859,1.42344,0.1798823,0.002897359,1.441397,0.1913758,0.04362878,1.351282,0.1599224,0.04025835,1.393952,0.1716668,0.03592106,1.416826,0.1828158,0.03072499,1.433493,0.1921397,0.05787094,1.343921,0.1658429,0.06104343,1.369688,0.178531,0.05915192,1.386636,0.1922866,0.05442388,1.397548,0.2033882,0.02990272,1.335823,0.1504953,
0.01527371,1.29423,0.1366035,-0.009598024,1.312668,0.1500439,-0.02962139,1.330263,0.1646788,-0.03986366,1.344617,0.1796907,0.01376104,1.348876,0.1432024,0.002707474,1.382554,0.1625253,-0.005517855,1.402585,0.1792738,-0.01186204,1.416401,0.1931324,0.03458025,1.350328,0.149492,0.02511096,1.394883,0.163956,0.01701185,1.420252,0.1778939,0.01045521,1.438237,0.1896255,0.04990551,1.347942,0.1566239,0.04696628,1.39062,0.1688914,0.04296708,1.413471,0.1803786,0.03796998,1.430088,0.1900392,0.06416269,1.34042,0.1622872,0.06743769,1.36579,0.175652,0.06547019,1.382204,0.1899396,0.06061497,1.392474,0.201319,0.03599393,1.332634,0.1472016,
0.01909232,1.292063,0.1347547,-0.005607717,1.310349,0.148678,-0.02545454,1.327791,0.163787,-0.03547889,1.341987,0.1791171,0.01776364,1.346694,0.141796,0.007006265,1.380255,0.1614789,-0.001072869,1.40016,0.1784502,-0.007304326,1.413847,0.1924581,0.03862148,1.348026,0.147959,0.02943221,1.392495,0.1628459,0.02155729,1.417819,0.1769573,0.01518139,1.435795,0.1887759,0.05397965,1.345534,0.1549644,0.05129573,1.388156,0.1675303,0.04752932,1.410954,0.1791649,0.04271724,1.427549,0.1889824,0.06824414,1.337895,0.1604738,0.07162486,1.363042,0.174157,0.06967603,1.379211,0.1886446,0.06481779,1.389241,0.2001472,0.03996758,1.330333,0.1455183,
0.02374777,1.289483,0.13258,-0.0006783679,1.307562,0.1471207,-0.02027297,1.324777,0.1628176,-0.03000118,1.338755,0.1785284,0.02276641,1.34411,0.1400161,0.01233324,1.377515,0.1601649,0.004496522,1.397331,0.1774088,-0.001570493,1.410968,0.1916077,0.04368532,1.345284,0.1459824,0.03478243,1.389699,0.1612622,0.02715634,1.415024,0.1754635,0.02095749,1.432992,0.187337,0.0590944,1.342624,0.1527959,0.05660771,1.385273,0.165483,0.05299035,1.408074,0.1771613,0.04830296,1.42464,0.1870618,0.07336335,1.334852,0.1580971,0.07672203,1.359744,0.1722645,0.07472636,1.375577,0.187049,0.06974608,1.385229,0.1986891,0.04490966,1.327578,0.1433858,
0.02877964,1.286986,0.1306366,0.004588552,1.304895,0.1457627,-0.01481296,1.321882,0.1619675,-0.02439291,1.335642,0.1779242,0.02807187,1.341569,0.138592,0.01791926,1.374715,0.1592783,0.01031466,1.394389,0.1767873,0.004413433,1.40795,0.1911688,0.04903907,1.342618,0.1443485,0.04030786,1.386891,0.1598808,0.03284287,1.412121,0.1742007,0.02675815,1.430019,0.1861522,0.06449617,1.339827,0.1509786,0.06232325,1.382425,0.163756,0.05892863,1.40519,0.1755275,0.05440239,1.421703,0.1855429,0.07877968,1.331923,0.1560716,0.082192,1.356381,0.1707661,0.08010555,1.371607,0.185863,0.07500129,1.380662,0.1975967,0.05016696,1.32491,0.1415842,
0.03197913,1.286027,0.1298076,0.007844821,1.303787,0.1450487,-0.01144474,1.320665,0.1614216,-0.02084279,1.334304,0.1775079,0.03138436,1.340596,0.1379057,0.02122068,1.373697,0.1587115,0.01359981,1.393302,0.1762418,0.007698968,1.406784,0.1906536,0.05238789,1.341624,0.1434978,0.04373246,1.385992,0.1587856,0.03634225,1.411238,0.1730372,0.03031832,1.429106,0.1849952,0.06788704,1.3388,0.1500006,0.06614372,1.381443,0.162787,0.06299986,1.404257,0.1747304,0.05863453,1.420732,0.1849857,0.08219555,1.330849,0.1549727,0.08557504,1.354841,0.1702686,0.08314992,1.369234,0.1857235,0.07777096,1.377395,0.1974757,0.05347581,1.32391,0.1406845,
0.034003,1.285035,0.1293082,0.009945616,1.30272,0.1447462,-0.009253871,1.319517,0.1612688,-0.01856801,1.333075,0.1774224,0.03345735,1.33958,0.1375951,0.02328813,1.372625,0.1585073,0.01568335,1.39219,0.1760773,0.009803332,1.405638,0.1905222,0.05448594,1.340592,0.1430885,0.04586412,1.384951,0.1583944,0.03850317,1.410131,0.1727054,0.03250089,1.427922,0.1847275,0.07001505,1.337744,0.1495059,0.06842544,1.38036,0.1623313,0.06536033,1.403152,0.1743543,0.06105422,1.419576,0.1847143,0.08434551,1.329772,0.154385,0.08772711,1.353525,0.1699514,0.08524231,1.36761,0.1855551,0.0798322,1.375494,0.1973461,0.05555614,1.322882,0.1402118,
0.03678116,1.283705,0.1289369,0.01288609,1.301268,0.1445087,-0.006155536,1.317927,0.1611152,-0.015366,1.331359,0.1772373,0.03625301,1.338237,0.1374036,0.02601619,1.371156,0.1584249,0.01840153,1.390597,0.1760908,0.01252311,1.403931,0.1906314,0.05731557,1.339249,0.1427492,0.04871936,1.383619,0.1579519,0.04140733,1.408801,0.1721409,0.03545526,1.426579,0.1840919,0.07289169,1.336397,0.1490455,0.07154972,1.378927,0.1619758,0.06865182,1.401674,0.1740809,0.06448676,1.418047,0.1845338,0.08726528,1.328432,0.153799,0.09061641,1.351919,0.1696691,0.08803465,1.365717,0.1854303,0.08258568,1.373325,0.1972621,0.05837936,1.32155,0.1398109,
0.03999511,1.282103,0.1286905,0.01630356,1.299449,0.1444552,-0.002560794,1.315844,0.1612047,-0.01166695,1.329083,0.1773577,0.03942159,1.336621,0.1373346,0.02897346,1.369362,0.1585303,0.02124349,1.388629,0.1763944,0.01529276,1.401778,0.1911009,0.06052041,1.337656,0.1425402,0.05207235,1.382007,0.1577926,0.04485508,1.407101,0.1721351,0.03895883,1.42475,0.1842301,0.07615171,1.334808,0.1487225,0.0750234,1.377232,0.1617635,0.07224441,1.399892,0.1740147,0.0681698,1.416154,0.1845912,0.09058116,1.32686,0.1533557,0.09388208,1.350232,0.1693978,0.09130609,1.363982,0.1852655,0.08591697,1.371566,0.1971719,0.06160271,1.319967,0.1395408,
0.04115614,1.28149,0.1289695,0.01752553,1.298734,0.1447918,-0.001325093,1.315012,0.1614778,-0.01048259,1.328218,0.17749,0.04049616,1.33601,0.1376429,0.02955659,1.368638,0.1588362,0.0215609,1.387875,0.1766885,0.01544225,1.401019,0.1913956,0.06160257,1.3371,0.1428075,0.05336155,1.381484,0.1582581,0.04625913,1.406569,0.1727803,0.0404224,1.424196,0.1849999,0.07725272,1.334269,0.148954,0.07639752,1.376647,0.162132,0.07379112,1.399299,0.1744991,0.06984576,1.415562,0.1851542,0.09171177,1.326342,0.1535467,0.09502809,1.349763,0.1695623,0.09256478,1.363676,0.1853694,0.08727684,1.371495,0.1972667,0.06271484,1.319403,0.1397935,
0.04200251,1.280915,0.1291316,0.01842195,1.298108,0.1449922,-0.0004652515,1.314303,0.1615955,-0.009761382,1.32749,0.1774433,0.04125389,1.335418,0.1378711,0.03012902,1.368014,0.1591041,0.02202657,1.3872,0.1770173,0.01583859,1.400282,0.1917752,0.06236652,1.336557,0.1429954,0.05413569,1.380946,0.1585972,0.0469911,1.406007,0.1732856,0.04110758,1.423594,0.1856302,0.07803348,1.33374,0.1491075,0.07730778,1.376092,0.1624468,0.0747669,1.398728,0.1749441,0.07087118,1.414982,0.1856795,0.09251962,1.325834,0.1536615,0.09586179,1.349334,0.1696241,0.09349004,1.363442,0.1853772,0.08827973,1.371499,0.1972912,0.06350983,1.318857,0.1399576,
0.04291495,1.280093,0.1297769,0.01928515,1.29726,0.1455224,0.0002870075,1.313394,0.1618775,-0.00935265,1.326583,0.1775015,0.04189883,1.33452,0.1386594,0.03042014,1.367135,0.1599233,0.02209866,1.386348,0.1778255,0.01576426,1.399459,0.1925517,0.06301318,1.335772,0.1437667,0.05457934,1.380223,0.1596326,0.04730667,1.405283,0.1744585,0.04134174,1.422881,0.1868763,0.07870328,1.333018,0.1498551,0.07807986,1.375347,0.1636276,0.07560116,1.397959,0.1763386,0.07178046,1.414235,0.1871882,0.09324571,1.32517,0.1543733,0.09661746,1.348933,0.1701618,0.09443827,1.36352,0.185769,0.08943707,1.372131,0.1977139,0.06425615,1.318087,0.1406826,
0.04326356,1.279861,0.1307585,0.01947473,1.296917,0.1463152,0.0002597608,1.31295,0.1623836,-0.009702481,1.326144,0.1777819,0.04189778,1.334221,0.1396993,0.03001904,1.366679,0.1609517,0.02142733,1.385719,0.1788502,0.0149121,1.398661,0.1935684,0.06301041,1.335613,0.1448351,0.05446573,1.379973,0.1610495,0.04712475,1.404984,0.1760133,0.04110912,1.422566,0.1885007,0.07872507,1.33295,0.1509317,0.07811551,1.375166,0.1651537,0.07564734,1.397691,0.1780827,0.07187511,1.41394,0.189051,0.09333327,1.325191,0.1554485,0.09673196,1.349235,0.170942,0.09472775,1.36429,0.186347,0.08993524,1.373437,0.1982864,0.06438322,1.317948,0.1417277,
0.04251998,1.280285,0.132351,0.01844022,1.297049,0.1477206,-0.001077637,1.312827,0.1635565,-0.0112707,1.32585,0.1788096,0.04066224,1.334534,0.1413817,0.02823083,1.366725,0.1621608,0.01920732,1.38542,0.1798818,0.01239992,1.397975,0.1944584,0.06177541,1.336078,0.1466415,0.05338801,1.380191,0.1629196,0.04607075,1.404925,0.1779394,0.04005302,1.422232,0.1904559,0.07750943,1.333542,0.1528364,0.07665253,1.375373,0.1671848,0.07398173,1.397582,0.1800741,0.07010676,1.413606,0.1909581,0.09218676,1.325883,0.1574407,0.09569843,1.350246,0.172235,0.09397003,1.3659,0.1871836,0.08959283,1.375761,0.1989955,0.06333281,1.318459,0.1435239,
0.04197335,1.280724,0.1335166,0.01769451,1.297379,0.1487131,-0.00204942,1.313076,0.1643613,-0.01244596,1.326062,0.1795057,0.03984356,1.334924,0.1424482,0.02707999,1.367019,0.1630285,0.01784587,1.385689,0.1806089,0.01090078,1.398254,0.1950707,0.06094893,1.336569,0.1477868,0.05243172,1.380618,0.1639537,0.04505338,1.405333,0.17888,0.03899861,1.422649,0.1913083,0.07668625,1.334109,0.1540414,0.07562861,1.375845,0.1683944,0.0728488,1.397993,0.1812154,0.06893264,1.413995,0.1919984,0.09139504,1.326524,0.1587077,0.09495315,1.351068,0.1731746,0.09333053,1.36694,0.1879228,0.0890822,1.377051,0.1996426,0.06260645,1.318968,0.1446969,
0.04016422,1.282089,0.1356367,0.01549743,1.298555,0.1504983,-0.004555754,1.314092,0.1658168,-0.0152356,1.326993,0.180757,0.03744663,1.336179,0.1444106,0.02418408,1.368274,0.1644415,0.01466318,1.386985,0.1815592,0.007534832,1.39959,0.19567,0.0585379,1.338064,0.1498481,0.04975183,1.382043,0.1656107,0.04224076,1.406725,0.1802169,0.03610063,1.423995,0.192391,0.07429669,1.335794,0.1561856,0.07285122,1.377346,0.1703729,0.06986224,1.399378,0.1829914,0.06586125,1.415311,0.1935709,0.08907784,1.328383,0.1609342,0.09270287,1.353151,0.1748404,0.09134164,1.369315,0.1892173,0.08738319,1.379832,0.200769,0.06039599,1.320505,0.1468055,
0.03686606,1.284394,0.1383262,0.01183052,1.300813,0.152715,-0.008636869,1.316259,0.1674573,-0.01990277,1.329133,0.1819165,0.03345503,1.338371,0.1470089,0.01970601,1.370584,0.166408,0.009846028,1.389469,0.1830648,0.002465766,1.402224,0.1968074,0.05449466,1.340502,0.1526138,0.04549026,1.384459,0.167886,0.03781171,1.409178,0.1821868,0.03154252,1.42646,0.1941605,0.07024461,1.338443,0.15908,0.0682862,1.379807,0.1732918,0.06500751,1.401753,0.1858543,0.06083906,1.417643,0.1962994,0.08509584,1.331223,0.163945,0.08880067,1.356328,0.1772013,0.08775717,1.373032,0.1910605,0.08419381,1.384247,0.2023664,0.05659575,1.322995,0.1496036,
0.03316069,1.286607,0.1413333,0.007719167,1.302937,0.1551048,-0.01318764,1.318325,0.1692254,-0.02485017,1.33122,0.1832589,0.02880955,1.340428,0.1499109,0.01445419,1.372933,0.1686106,0.004144214,1.39207,0.1847919,-0.003563389,1.405005,0.1981896,0.04980092,1.342882,0.1556732,0.04030443,1.38708,0.1705429,0.03224371,1.411898,0.1846206,0.0257047,1.429205,0.1964789,0.06555479,1.341072,0.1622722,0.06297179,1.382527,0.1765426,0.05936425,1.404527,0.1890851,0.05500757,1.420488,0.1995151,0.08050225,1.334089,0.1672687,0.08415002,1.359752,0.1798415,0.0832791,1.377206,0.1930906,0.07994992,1.389308,0.2041127,0.05222287,1.325437,0.1527058,
0.02811471,1.289816,0.1453478,0.00221131,1.306189,0.1582664,-0.01913406,1.321603,0.17153,-0.03128492,1.334544,0.1849775,0.02275809,1.343511,0.1535968,0.007967204,1.376114,0.1714786,-0.002719879,1.395359,0.1871581,-0.0107318,1.408344,0.2001996,0.04366886,1.346319,0.1595649,0.03373225,1.390618,0.1737586,0.02523959,1.4155,0.1874505,0.01835077,1.432793,0.1990432,0.05939975,1.344791,0.1663446,0.05588729,1.386333,0.1802194,0.05167066,1.408338,0.1924919,0.04691677,1.424275,0.2026988,0.07443082,1.338084,0.1715447,0.07780107,1.364162,0.1834418,0.07690536,1.382101,0.196191,0.07365917,1.394763,0.2069484,0.04644123,1.328924,0.1567221,
0.02191945,1.2935,0.1500779,-0.004622515,1.309773,0.1622945,-0.02644885,1.325147,0.1750628,-0.03900894,1.338088,0.1882747,0.01550777,1.347041,0.1579162,0.0002113655,1.379667,0.1749797,-0.01084153,1.398892,0.1901859,-0.01913573,1.411801,0.2028667,0.03631101,1.350254,0.1641365,0.02583629,1.394472,0.1777637,0.0168183,1.419183,0.19135,0.009496376,1.436208,0.2028922,0.05199318,1.349047,0.1711335,0.0474565,1.39049,0.1847329,0.0424806,1.41226,0.1969407,0.03718431,1.427931,0.2070666,0.06709057,1.342659,0.176575,0.07026407,1.368976,0.1878887,0.06925716,1.387147,0.2003122,0.06595707,1.400134,0.2108847,0.03944277,1.33292,0.1614449,
0.01417935,1.297738,0.1554093,-0.0130449,1.314018,0.1666441,-0.03541453,1.329445,0.178469,-0.0484919,1.342535,0.1910543,0.006500788,1.351046,0.1627262,-0.008968186,1.383873,0.1789617,-0.02021265,1.403227,0.1937339,-0.02868892,1.416184,0.2061168,0.02721134,1.354771,0.1691448,0.01561292,1.39898,0.1819614,0.00571885,1.423593,0.1951651,-0.002243407,1.440472,0.206438,0.0428801,1.35396,0.1763332,0.03716077,1.395563,0.1895116,0.03148116,1.417377,0.2014733,0.02576055,1.433134,0.2114042,0.05808238,1.347943,0.1820193,0.0608582,1.37464,0.1927013,0.05970643,1.393232,0.2046282,0.05643614,1.406821,0.2149203,0.03077998,1.337519,0.1666449,
0.005911313,1.302395,0.161941,-0.02196969,1.318515,0.1720569,-0.04490368,1.333835,0.1829423,-0.05835212,1.346901,0.1949678,-0.003331654,1.355379,0.1686746,-0.01894145,1.388414,0.1841766,-0.03036175,1.407845,0.198647,-0.03901936,1.420715,0.210863,0.0172561,1.359712,0.1753256,0.00464604,1.403857,0.1874006,-0.006230928,1.428229,0.2005035,-0.01496785,1.444665,0.211719,0.03289421,1.359375,0.1827313,0.02534082,1.401226,0.1949468,0.01851331,1.423178,0.2062738,0.01204938,1.439055,0.2156671,0.04823218,1.353829,0.1886786,0.05057397,1.380844,0.1988598,0.0490924,1.399625,0.2105531,0.0456088,1.413432,0.2207091,0.02138457,1.342585,0.1730411,
