data: 
0.04205876,1.205144,0.2641609,0.01977657,1.218064,0.2802847,0.001900088,1.229043,0.2965142,-0.008985106,1.236941,0.3118011,0.03741727,1.250066,0.2908072,0.02714707,1.278311,0.3144457,0.01956148,1.293931,0.3329291,0.01363365,1.30343,0.3480534,0.05742685,1.249731,0.2968498,0.05128705,1.286247,0.3223815,0.04453783,1.305182,0.3423046,0.03855326,1.316718,0.3582385,0.07229915,1.245461,0.3022273,0.07143117,1.277805,0.3283246,0.06872539,1.293833,0.3470569,0.06466857,1.304431,0.362133,0.08645032,1.237364,0.3044378,0.09063341,1.254696,0.3260201,0.08891746,1.263388,0.3451787,0.08441396,1.267414,0.3593594,0.05987536,1.235259,0.2880936,
0.04183435,1.205058,0.2639554,0.01953268,1.217962,0.2800151,0.001641653,1.228947,0.296212,-0.009266634,1.236842,0.3115106,0.03719298,1.249995,0.2906117,0.02698515,1.278165,0.3143839,0.01943535,1.293648,0.3329608,0.01353246,1.303028,0.3481242,0.05722912,1.249703,0.2965901,0.05112085,1.286229,0.3221696,0.04442111,1.305087,0.3421632,0.03848767,1.316569,0.3581333,0.0721283,1.245459,0.3019331,0.07130463,1.277755,0.3281035,0.06863928,1.293669,0.3468956,0.06461361,1.304153,0.3620262,0.08629476,1.237384,0.3041287,0.09025754,1.254565,0.3258042,0.08841588,1.263074,0.3449841,0.08382577,1.266922,0.3591053,0.05966976,1.235229,0.2878381,
0.04073764,1.206627,0.2643687,0.01836658,1.219555,0.2803114,0.0004226305,1.230586,0.2964508,-0.01052785,1.238517,0.3117635,0.03600548,1.25165,0.2908809,0.02574903,1.279813,0.3147128,0.01816018,1.295278,0.3333341,0.01222353,1.304642,0.3485278,0.05604417,1.251415,0.2968725,0.04983996,1.288007,0.3223646,0.04309011,1.306909,0.3423061,0.03712403,1.318437,0.3582314,0.0709489,1.247213,0.3022393,0.07012095,1.279508,0.3284528,0.06746015,1.295369,0.3472843,0.06342983,1.305786,0.3624429,0.08512463,1.239169,0.3044778,0.08891192,1.256306,0.3261872,0.08694495,1.264733,0.3453753,0.08224849,1.26847,0.359443,0.05851009,1.236916,0.2881692,
0.04046423,1.206395,0.2640812,0.01805355,1.219342,0.279965,0.0001009107,1.230409,0.296088,-0.0108295,1.238349,0.3114458,0.03575557,1.251447,0.2905509,0.02549336,1.27958,0.3143722,0.01789186,1.295014,0.3329746,0.0119472,1.304351,0.348159,0.05580289,1.251218,0.2965365,0.04960884,1.287765,0.3220709,0.0429009,1.306646,0.342002,0.036982,1.318181,0.3579092,0.0707119,1.247019,0.3019031,0.06995049,1.279216,0.3282328,0.06734373,1.294966,0.3471105,0.06335083,1.305283,0.3622988,0.08488667,1.238973,0.3041408,0.08855534,1.256039,0.3259038,0.08647259,1.264391,0.345097,0.08169046,1.268049,0.359136,0.05825945,1.236711,0.2878454,
0.03889887,1.20743,0.2637594,0.01639124,1.22041,0.2797057,-0.001609206,1.23154,0.2960182,-0.01249054,1.239488,0.3116668,0.03427842,1.25253,0.2902091,0.02390827,1.280721,0.3140239,0.01624505,1.296181,0.3326194,0.01027615,1.305544,0.3478079,0.05436352,1.252328,0.2960693,0.04804526,1.288844,0.3218002,0.04133207,1.307712,0.3417978,0.03545379,1.319259,0.3577408,0.06930716,1.24815,0.3013705,0.06850161,1.280221,0.3280461,0.06587933,1.295829,0.3470932,0.06187971,1.306005,0.3623864,0.08350059,1.240115,0.3035517,0.08688945,1.257129,0.3254502,0.08466753,1.265428,0.3446832,0.07980351,1.269024,0.3586976,0.05678814,1.237806,0.2873946,
0.03842442,1.206767,0.2621566,0.01596367,1.219867,0.2781371,-0.002018087,1.231117,0.2944475,-0.01286951,1.239087,0.3100829,0.0340669,1.25178,0.2887157,0.02374899,1.279941,0.3127356,0.01612272,1.29538,0.3314798,0.01017595,1.304739,0.3467948,0.05416209,1.251493,0.2945535,0.04784789,1.287894,0.3205549,0.04116027,1.306713,0.3406795,0.03528549,1.318259,0.3567078,0.06909512,1.247228,0.299795,0.06833681,1.27925,0.3266681,0.06574793,1.294836,0.3457836,0.06175885,1.305003,0.361126,0.08325708,1.239113,0.3019162,0.0865795,1.255993,0.3239727,0.08431312,1.264205,0.3432664,0.07940726,1.267719,0.3572685,0.05650563,1.236987,0.2858187,
0.03814389,1.205967,0.261348,0.01569042,1.219185,0.2773759,-0.002278809,1.230558,0.2937249,-0.01307543,1.238582,0.3094321,0.03386844,1.250925,0.2880294,0.02362654,1.279086,0.312187,0.01605032,1.294544,0.3309969,0.01013016,1.303934,0.3463561,0.05397035,1.250596,0.2938477,0.04757626,1.287011,0.3199093,0.04083645,1.305889,0.3400294,0.03490953,1.317495,0.356063,0.06890584,1.246301,0.2990604,0.06815261,1.278349,0.3260596,0.06557111,1.293956,0.3452438,0.06158287,1.304149,0.3606439,0.08306544,1.238165,0.3011365,0.08636997,1.254984,0.3233146,0.08406802,1.263138,0.3426682,0.07911686,1.266588,0.3566763,0.05628874,1.23611,0.2850715,
0.03700485,1.205031,0.2601959,0.0146004,1.218465,0.2763596,-0.003299244,1.230028,0.2928151,-0.0139919,1.238139,0.3086187,0.03289209,1.249889,0.2871139,0.02277686,1.278017,0.311403,0.01528554,1.293505,0.3302341,0.009406686,1.302949,0.3456129,0.05298118,1.249456,0.2929446,0.04661627,1.285739,0.319219,0.03990185,1.304579,0.3394222,0.03397763,1.316216,0.3554943,0.06789283,1.245082,0.2981358,0.06719505,1.277056,0.3252843,0.06462819,1.292615,0.3445267,0.06062581,1.302779,0.3599458,0.08202147,1.236885,0.3001608,0.08532087,1.253491,0.3225019,0.08293023,1.261427,0.3418829,0.07786282,1.264685,0.3558148,0.05524611,1.234998,0.2840893,
0.03589413,1.204022,0.2597314,0.01356807,1.217566,0.2760359,-0.004250258,1.229196,0.292603,-0.01487613,1.237346,0.3084725,0.03195594,1.248804,0.2868245,0.02195033,1.276923,0.3111956,0.01452722,1.292449,0.3300462,0.008682773,1.30195,0.3454407,0.05203461,1.248274,0.2926717,0.04568471,1.284459,0.3191395,0.0389569,1.303303,0.3394038,0.03298361,1.314981,0.3555042,0.06691708,1.243824,0.2978679,0.06619948,1.275782,0.3251207,0.0635875,1.291362,0.3443891,0.05952125,1.301571,0.359804,0.08100106,1.235559,0.2998689,0.08432716,1.252064,0.3223494,0.08189794,1.259918,0.3417853,0.07677481,1.263126,0.3557026,0.05423877,1.233831,0.2837684,
0.03550818,1.203111,0.2593143,0.01324975,1.216668,0.2757025,-0.004506849,1.228285,0.2923476,-0.0151026,1.236427,0.3082335,0.03162678,1.24784,0.2865134,0.0216907,1.275913,0.3109952,0.01431482,1.291445,0.3298878,0.008492306,1.300977,0.3453093,0.05169467,1.247272,0.2923795,0.04522718,1.283397,0.3189489,0.03841734,1.302245,0.3392406,0.03236873,1.313941,0.3553585,0.06655975,1.242795,0.2975787,0.06571088,1.274748,0.3248926,0.06301919,1.290341,0.3441744,0.05889148,1.300588,0.3595917,0.08062717,1.234513,0.29957,0.08391311,1.250966,0.3221509,0.0814072,1.258768,0.341625,0.07622207,1.261939,0.3555409,0.05388088,1.232846,0.2834425,
0.03493823,1.202016,0.2591421,0.01274103,1.215577,0.275589,-0.004986256,1.227176,0.2922746,-0.01556619,1.235313,0.3081453,0.03110629,1.246716,0.2863687,0.02125075,1.274733,0.310939,0.01393391,1.290263,0.3298473,0.008141734,1.299819,0.3452709,0.05116585,1.246126,0.2922572,0.04469854,1.282097,0.3189891,0.03790753,1.300867,0.3393528,0.03187016,1.312544,0.3555117,0.06602026,1.241634,0.2974524,0.06492765,1.273593,0.3247658,0.06205914,1.289251,0.3440175,0.05779487,1.2996,0.3593896,0.08007943,1.23334,0.2994387,0.0833557,1.249723,0.3221026,0.08076305,1.257374,0.3416125,0.07547829,1.260377,0.3555185,0.05334099,1.231711,0.2832985,
0.03371368,1.199832,0.2591853,0.01165128,1.213358,0.2758724,-0.006042033,1.22482,0.2926333,-0.01667013,1.232894,0.3084005,0.0299485,1.244467,0.2865626,0.02018469,1.272131,0.3114582,0.01293922,1.287457,0.3305113,0.007157914,1.296912,0.3460078,0.04998161,1.243815,0.2925297,0.04347152,1.279575,0.3194707,0.03664333,1.298244,0.3399088,0.03056174,1.30989,0.3560848,0.06479982,1.239278,0.2977419,0.06355617,1.271177,0.3250964,0.0606107,1.286806,0.344363,0.05627958,1.297153,0.359719,0.07882542,1.230949,0.2997449,0.08201487,1.247131,0.3225121,0.07929691,1.254539,0.3420386,0.07390846,1.257383,0.355892,0.05213773,1.229421,0.2835167,
