data: 
0.2026097,1.132887,0.1088203,0.1812365,1.147017,0.1311911,0.1634391,1.157155,0.1542487,0.1527924,1.162322,0.1744594,0.2038489,1.174191,0.1439507,0.1966526,1.191867,0.1773926,0.1916834,1.202877,0.2005986,0.1865435,1.210827,0.2192427,0.2210252,1.167248,0.1529963,0.215674,1.193973,0.1887202,0.2108816,1.209592,0.2119124,0.2051104,1.220853,0.2288196,0.232608,1.158169,0.1597514,0.2309895,1.185733,0.1918051,0.2280604,1.199002,0.2123855,0.2228035,1.207841,0.2278562,0.2432695,1.145916,0.1622685,0.2413835,1.154484,0.1874538,0.2334501,1.157037,0.2042735,0.2238177,1.157442,0.2123206,0.2212245,1.153633,0.1417546,
0.202595,1.132744,0.1089688,0.1812604,1.146877,0.1314319,0.1635015,1.157071,0.1544991,0.1528721,1.162353,0.174695,0.2038687,1.173929,0.144179,0.19673,1.191882,0.1774873,0.1918053,1.203081,0.2005015,0.1867301,1.211161,0.2190006,0.2211077,1.167001,0.1531276,0.2158674,1.193643,0.1889161,0.2111267,1.209172,0.2121655,0.2053871,1.220356,0.2291109,0.2327517,1.157925,0.1597968,0.2312129,1.18544,0.1918787,0.2283509,1.19869,0.2124849,0.2231523,1.207518,0.2279993,0.2434628,1.145689,0.1622342,0.2416583,1.154218,0.1874249,0.2338067,1.156769,0.2042874,0.2242125,1.157183,0.2124198,0.221308,1.153427,0.1418494,
0.2027418,1.132747,0.1093082,0.1814828,1.146905,0.1318864,0.1638021,1.157159,0.1549733,0.1532153,1.162535,0.1751569,0.2040841,1.173853,0.1445334,0.1970563,1.192145,0.1776247,0.192183,1.203504,0.2003662,0.1871769,1.211652,0.218681,0.2213986,1.166951,0.1533769,0.2163177,1.193543,0.1891508,0.2116401,1.208976,0.212408,0.2059395,1.220044,0.2293594,0.23311,1.157883,0.1599574,0.2316958,1.185397,0.1919669,0.2289176,1.198645,0.2125335,0.2237741,1.207463,0.2280814,0.2438753,1.145665,0.162318,0.242214,1.154219,0.1874708,0.2344901,1.156789,0.2043905,0.2249634,1.157209,0.2126547,0.2215903,1.153403,0.1420802,
0.2025379,1.132792,0.1096214,0.1813587,1.146963,0.1322746,0.1637318,1.157291,0.1553408,0.1531338,1.16279,0.1754934,0.2039526,1.173805,0.1449085,0.1970473,1.19228,0.1778833,0.1922538,1.203704,0.200552,0.1873319,1.211895,0.2187909,0.2213114,1.166873,0.1536825,0.2163871,1.19348,0.1894368,0.2117922,1.208918,0.2126878,0.2061563,1.219998,0.2296248,0.2330558,1.157778,0.1601937,0.2317313,1.185265,0.1921533,0.2290168,1.198514,0.2126833,0.2239394,1.207342,0.2282339,0.2438334,1.14555,0.1624969,0.2423381,1.154173,0.1876197,0.2347818,1.156863,0.204653,0.2253521,1.157374,0.2130743,0.2214852,1.153361,0.142353,
0.2025188,1.132693,0.1098112,0.1814125,1.146898,0.1325582,0.1638374,1.157315,0.1556141,0.1532216,1.162936,0.1757355,0.2040043,1.173615,0.1451298,0.1972291,1.192353,0.177974,0.1925051,1.203898,0.2005304,0.1876798,1.212166,0.2186651,0.2214071,1.16668,0.1538391,0.2165925,1.193301,0.1895849,0.2120425,1.208722,0.2128397,0.2064393,1.219784,0.229779,0.2331873,1.157576,0.1602888,0.2319685,1.18503,0.1922446,0.2293217,1.198259,0.2127699,0.2243203,1.207082,0.2283436,0.2439873,1.14535,0.1625419,0.2426514,1.154086,0.1876432,0.2352694,1.156991,0.2048039,0.2259401,1.157667,0.2134503,0.2215648,1.153198,0.142487,
0.2025954,1.132552,0.1099165,0.1815578,1.146773,0.1327683,0.1640288,1.157257,0.1557848,0.1533969,1.162998,0.1758677,0.2041405,1.173395,0.1452507,0.1974648,1.192401,0.1779309,0.192787,1.204075,0.2003701,0.1880444,1.21242,0.2184035,0.2215947,1.166477,0.1538802,0.2168497,1.193142,0.1896051,0.2123074,1.208556,0.2128603,0.2067182,1.219605,0.2298051,0.2334176,1.157378,0.1602724,0.2322726,1.184805,0.1922398,0.2296696,1.19801,0.2127702,0.2247218,1.206822,0.2283721,0.2442501,1.145162,0.1624747,0.2430826,1.154037,0.1875669,0.2358761,1.157113,0.2048658,0.2266374,1.15789,0.2137465,0.2217408,1.153018,0.1425158,
0.2025612,1.132388,0.109932,0.1816157,1.146652,0.1328784,0.1641268,1.157206,0.1558699,0.1534777,1.16304,0.1759018,0.2041824,1.173184,0.1452618,0.1975964,1.192414,0.1777659,0.1929644,1.204143,0.2001013,0.1883066,1.212512,0.2180406,0.2216795,1.166263,0.1538301,0.2170271,1.192931,0.1895414,0.2125289,1.208331,0.2128018,0.206984,1.219365,0.2297548,0.2335339,1.157154,0.160169,0.2324584,1.184512,0.1921371,0.2298982,1.197681,0.2126561,0.2250031,1.206496,0.2282847,0.2443828,1.144933,0.1623286,0.2434019,1.154003,0.1874,0.2364017,1.157289,0.2048585,0.2272608,1.158195,0.2140666,0.2218061,1.152819,0.1424551,
0.2023575,1.132363,0.1100781,0.1815551,1.146784,0.1331659,0.1641578,1.157578,0.1561609,0.1535502,1.163657,0.1761537,0.2040817,1.173098,0.1453889,0.1977372,1.192599,0.177679,0.1932399,1.20436,0.1999479,0.1887225,1.212728,0.2178268,0.2216408,1.166178,0.1538698,0.2169938,1.192848,0.18951,0.2124292,1.208179,0.2127367,0.2068764,1.219157,0.2296677,0.2335457,1.157062,0.1601312,0.2326044,1.184428,0.1920646,0.2301326,1.197622,0.2125468,0.2253713,1.206513,0.2282247,0.2444192,1.144842,0.1622301,0.2437718,1.1544,0.1871959,0.2371256,1.158148,0.2049462,0.2281876,1.159381,0.2147252,0.2217418,1.152755,0.1424819,
0.2021077,1.132351,0.1100341,0.1813181,1.146829,0.1331699,0.1639417,1.15769,0.156192,0.1533545,1.163804,0.1762322,0.2038128,1.173028,0.1453576,0.1975588,1.192607,0.1776057,0.1931212,1.204362,0.1998896,0.1886575,1.212719,0.2177838,0.2213994,1.166135,0.1538072,0.2167402,1.1928,0.1894281,0.2121625,1.208086,0.2126643,0.206621,1.219021,0.229605,0.2333305,1.157034,0.1600412,0.2324148,1.184401,0.1919692,0.2299664,1.197603,0.2124451,0.2252703,1.206511,0.2281482,0.2442238,1.144829,0.1621146,0.2436704,1.154526,0.1870409,0.2371367,1.158375,0.2048948,0.2282769,1.159695,0.2148812,0.2215085,1.152728,0.1424079,
0.2017574,1.13245,0.1102519,0.1809756,1.146999,0.1334033,0.1636163,1.157958,0.1564292,0.1530504,1.164146,0.1764869,0.2034514,1.1731,0.1455854,0.1972675,1.192746,0.1777816,0.1928739,1.204502,0.2000663,0.1884621,1.212854,0.2179618,0.2210582,1.166226,0.1540043,0.2164602,1.19294,0.1895836,0.211922,1.208246,0.2127996,0.2064215,1.219198,0.2297204,0.2330089,1.157138,0.1602158,0.2321156,1.184523,0.1921187,0.2296862,1.197744,0.212567,0.2250343,1.206685,0.2282735,0.2439183,1.144948,0.1622723,0.2434451,1.154742,0.1871505,0.2369886,1.158665,0.2050836,0.2281711,1.160048,0.2151839,0.2211717,1.152829,0.1425987,
0.2014425,1.132687,0.1105231,0.1806649,1.147352,0.1336938,0.1633256,1.158457,0.1567178,0.152774,1.164757,0.1768028,0.2031202,1.173328,0.1458396,0.1970413,1.19304,0.1779973,0.1927287,1.204778,0.2003185,0.1884116,1.213092,0.2182477,0.2207491,1.166474,0.1542299,0.2162403,1.193268,0.1897108,0.2117358,1.208592,0.2128837,0.2062814,1.219555,0.2297672,0.2327221,1.1574,0.1604228,0.2318864,1.184794,0.1922768,0.2295046,1.198034,0.2126892,0.2249317,1.207014,0.2283982,0.2436534,1.145226,0.1624657,0.2432858,1.15516,0.1872608,0.2369523,1.159198,0.2052573,0.2282224,1.160689,0.2154861,0.2208726,1.153082,0.1428251,
0.2016486,1.13308,0.1100584,0.1809149,1.147758,0.1333482,0.1636265,1.158873,0.1564701,0.1531123,1.165195,0.17664,0.2033943,1.173694,0.1453925,0.197466,1.19342,0.1775658,0.1932985,1.205124,0.1999612,0.189106,1.213402,0.2179657,0.2210607,1.166865,0.1537071,0.2166659,1.193726,0.1891471,0.2122081,1.209059,0.2123121,0.2068066,1.220021,0.2291989,0.233067,1.157814,0.1598483,0.2323507,1.185195,0.1917076,0.2300472,1.198427,0.2121268,0.2255601,1.20741,0.2278628,0.2440233,1.145661,0.1618448,0.2438106,1.155668,0.1866012,0.237637,1.159753,0.2046556,0.2289937,1.161302,0.2149984,0.2211607,1.153485,0.1422919,
0.2016189,1.133453,0.1101872,0.1809088,1.148153,0.1335373,0.1636477,1.159292,0.1566789,0.1531324,1.165664,0.1768618,0.2033665,1.174069,0.1455036,0.197543,1.193814,0.1776769,0.1934613,1.205478,0.2001121,0.1893306,1.213699,0.2181512,0.221056,1.16727,0.1537782,0.2166939,1.194236,0.1890919,0.212202,1.209587,0.2121876,0.20679,1.220551,0.2290326,0.2330862,1.15824,0.1598962,0.2324345,1.18563,0.1917256,0.2301679,1.198869,0.212126,0.2257279,1.207866,0.2278669,0.2440645,1.146113,0.1618768,0.2439681,1.156232,0.1865757,0.2379107,1.160389,0.2046842,0.2293276,1.162,0.2151543,0.2211533,1.15389,0.1423659,
0.2015414,1.133668,0.1103167,0.1808815,1.148362,0.1337139,0.1636542,1.159459,0.1568498,0.1531641,1.165813,0.1770024,0.2033382,1.174321,0.1455793,0.197576,1.193991,0.1777416,0.1934969,1.205544,0.2002404,0.1893614,1.213599,0.2183011,0.2210089,1.167485,0.1538707,0.2166573,1.194597,0.1889206,0.2121068,1.210012,0.2118541,0.206652,1.221011,0.2285701,0.2330168,1.158439,0.1599931,0.232396,1.185768,0.1917706,0.2301206,1.19896,0.212109,0.2256899,1.207943,0.2278027,0.2439627,1.146301,0.1619995,0.2439857,1.156528,0.1866187,0.2379903,1.160802,0.2047365,0.2294257,1.162515,0.2152924,0.2210893,1.154099,0.1424681,
0.2012745,1.133904,0.1105096,0.1806805,1.148597,0.1339711,0.1634976,1.159679,0.1571146,0.1530286,1.166046,0.1772356,0.2031595,1.174601,0.14571,0.197482,1.194239,0.1778517,0.193422,1.205706,0.2003883,0.1892873,1.21365,0.218466,0.2208166,1.167724,0.1540069,0.2164719,1.195042,0.1887989,0.2118571,1.210553,0.2115809,0.2063532,1.221595,0.2281968,0.2328038,1.158656,0.1601315,0.2322701,1.185963,0.1918469,0.2300286,1.199143,0.2121283,0.2256285,1.208123,0.2277828,0.2437174,1.1465,0.1621529,0.2438598,1.156824,0.186696,0.2379454,1.161202,0.2048039,0.2294169,1.163016,0.2154279,0.2208666,1.154325,0.1426185,
0.20101,1.133917,0.1105258,0.1804595,1.148584,0.1340576,0.1632991,1.159641,0.1571906,0.1528057,1.16602,0.1772449,0.2029307,1.174611,0.1457104,0.1973041,1.194216,0.1778675,0.1932377,1.205567,0.2004395,0.1890852,1.21337,0.2185261,0.2205867,1.167725,0.1539945,0.2161266,1.195226,0.1885753,0.2113843,1.210835,0.2112255,0.205807,1.221921,0.227758,0.2325715,1.15865,0.1601144,0.2321105,1.185888,0.1918201,0.2299018,1.199029,0.2120887,0.2255351,1.207972,0.2277371,0.243482,1.146487,0.162136,0.243705,1.156843,0.1866313,0.2378487,1.161232,0.2047292,0.2293443,1.163058,0.2153825,0.2206273,1.154325,0.1426113,
0.2009849,1.134077,0.1107682,0.1804638,1.148738,0.134329,0.1633243,1.159797,0.1574409,0.1528178,1.166198,0.1774665,0.2029031,1.174769,0.1459404,0.1972949,1.194375,0.1780798,0.1932267,1.205708,0.2006321,0.1890774,1.213532,0.2187088,0.2205766,1.167914,0.1541955,0.2161327,1.195567,0.1886168,0.2114386,1.211315,0.2111586,0.2059083,1.22251,0.2276348,0.2325797,1.15886,0.1603061,0.2321875,1.186072,0.1919839,0.230018,1.199204,0.2122267,0.2256849,1.208127,0.2278461,0.24351,1.146719,0.1623178,0.2437297,1.157023,0.1867867,0.2378359,1.161296,0.2047946,0.2292966,1.163038,0.215285,0.2206181,1.154512,0.142819,
0.2006772,1.133978,0.1108449,0.1801959,1.148635,0.1344502,0.163082,1.159697,0.1575589,0.1525875,1.166125,0.1775815,0.202613,1.174662,0.1460059,0.1970572,1.194273,0.1781523,0.1929939,1.205578,0.2007111,0.1888493,1.213368,0.2187813,0.2203052,1.167817,0.1542278,0.2158184,1.195522,0.1886122,0.2110747,1.211292,0.2111541,0.2055124,1.222498,0.2276314,0.2323245,1.158769,0.1603222,0.2320037,1.185939,0.1920179,0.2298782,1.199063,0.2122703,0.2255948,1.207991,0.227907,0.2432666,1.14663,0.1623183,0.2435325,1.156957,0.1867839,0.2376934,1.161248,0.2048184,0.2291974,1.163012,0.2153769,0.2203431,1.154415,0.1428558,
