data: 
0.1096022,1.144717,0.188669,0.09051149,1.157389,0.2124402,0.07359062,1.166666,0.2326133,0.06189825,1.173025,0.2487169,0.1134613,1.181304,0.2277823,0.1099264,1.20111,0.2591559,0.1068573,1.211597,0.2812607,0.1038762,1.217731,0.2983996,0.1321526,1.173676,0.2334413,0.1304808,1.200386,0.2683571,0.1272557,1.215598,0.2908031,0.1231562,1.225928,0.3077034,0.1449834,1.164002,0.2373105,0.1472363,1.184613,0.2726461,0.1460081,1.193928,0.295432,0.1422274,1.1995,0.3130954,0.1564495,1.151784,0.236964,0.1621571,1.159218,0.2616583,0.1600214,1.160925,0.2816279,0.1536116,1.16032,0.2949435,0.1316872,1.161599,0.2206533,
0.1102711,1.145325,0.1887574,0.09112541,1.157989,0.2125179,0.07409359,1.167274,0.2326833,0.06230155,1.173617,0.2488101,0.1141455,1.182034,0.22779,0.1104998,1.201938,0.2591133,0.1073577,1.212506,0.2811743,0.1043337,1.21871,0.2982884,0.1328699,1.174465,0.2334396,0.1312748,1.201163,0.2684142,0.1280967,1.216336,0.2909665,0.1240512,1.226633,0.3079758,0.145724,1.164816,0.2373077,0.1478923,1.185517,0.2726398,0.1465129,1.194835,0.2954537,0.1426068,1.200383,0.313129,0.1572144,1.152619,0.23697,0.1628635,1.160051,0.2616799,0.1606414,1.161693,0.2816577,0.1541962,1.160965,0.2949538,0.132395,1.162352,0.2206762,
0.1105661,1.145448,0.1884561,0.09137408,1.158151,0.2122127,0.07429683,1.167525,0.2323702,0.06244087,1.173935,0.2485168,0.1144074,1.182213,0.2274346,0.1108072,1.202325,0.2586762,0.10769,1.213059,0.2806584,0.1046845,1.219408,0.2976893,0.1331925,1.174726,0.2330702,0.1316703,1.201439,0.2680605,0.1285519,1.216661,0.2906357,0.1245692,1.226986,0.3076794,0.1460879,1.165114,0.2369317,0.1481803,1.185826,0.2723301,0.146768,1.195075,0.2951717,0.1428705,1.2005,0.3128499,0.1576082,1.15294,0.2365917,0.1631697,1.160386,0.2613542,0.1608585,1.161965,0.2813661,0.1544445,1.161097,0.2946768,0.1327249,1.162592,0.2203241,
0.1104435,1.145622,0.1884121,0.0912623,1.158309,0.2121415,0.0742038,1.167676,0.2322806,0.06236286,1.174095,0.248438,0.1142814,1.182439,0.2273366,0.1107389,1.202671,0.2585216,0.1076551,1.213479,0.2804679,0.1046723,1.219875,0.2974706,0.1330865,1.174982,0.2329721,0.1316257,1.201698,0.2679567,0.1285291,1.216952,0.2905162,0.1245616,1.227305,0.3075553,0.1460008,1.165388,0.2368367,0.1479902,1.186129,0.2722617,0.1464674,1.195369,0.2951085,0.1424838,1.200771,0.3127694,0.1575304,1.153218,0.2365037,0.1630029,1.160665,0.2613102,0.1605786,1.162189,0.2813417,0.1541,1.161249,0.2946372,0.1326219,1.162831,0.2202425,
0.1103278,1.145312,0.1879652,0.09114477,1.158039,0.211696,0.07406792,1.167447,0.2317932,0.0621628,1.17392,0.2479039,0.114171,1.182091,0.2269225,0.1106656,1.202424,0.2580639,0.1076001,1.213277,0.2799786,0.1046314,1.219699,0.2969463,0.1329783,1.174617,0.2325579,0.1315736,1.201265,0.267594,0.1285134,1.216515,0.2901736,0.1245757,1.226868,0.3072203,0.1458998,1.165012,0.2364176,0.1479062,1.185639,0.2719185,0.1464506,1.194783,0.2948023,0.1425304,1.200112,0.3124838,0.1574306,1.15284,0.2360792,0.162809,1.160225,0.2609168,0.1603686,1.161676,0.2809567,0.1538944,1.160685,0.2942572,0.1325182,1.162485,0.21982,
0.1102191,1.145306,0.1878147,0.09100585,1.158051,0.2115271,0.07390737,1.167481,0.231598,0.06197966,1.17398,0.2476875,0.1140109,1.182081,0.2267756,0.1105073,1.202493,0.2578669,0.1074396,1.213382,0.2797548,0.1044697,1.219819,0.2966978,0.1328243,1.174613,0.2324244,0.1314441,1.201195,0.2675019,0.128401,1.216417,0.2900984,0.1244805,1.226742,0.3071462,0.1457568,1.16501,0.2362907,0.1477035,1.185596,0.2718197,0.1462291,1.194717,0.2947126,0.142311,1.20003,0.31239,0.1572995,1.152842,0.2359586,0.1626252,1.160211,0.2608146,0.1601702,1.161625,0.2808673,0.1536964,1.160591,0.2941813,0.1323853,1.162488,0.2196858,
0.1102279,1.145426,0.1876635,0.09100255,1.15816,0.2113861,0.07390381,1.167596,0.2314577,0.06197906,1.174109,0.2475448,0.1140241,1.182166,0.2266379,0.1105066,1.202643,0.2576667,0.1074279,1.213576,0.2795194,0.1044516,1.220045,0.2964332,0.1328389,1.174678,0.2322866,0.1314884,1.201226,0.2673879,0.1284858,1.216418,0.2899831,0.1246113,1.226713,0.307025,0.1457711,1.165053,0.2361501,0.147728,1.185553,0.2717072,0.1462711,1.19461,0.2946154,0.1423691,1.199868,0.3123029,0.1573095,1.152867,0.2358156,0.1626161,1.160185,0.2606829,0.1601728,1.161566,0.2807431,0.1537122,1.16051,0.2940713,0.1323999,1.162561,0.2195435,
0.1104834,1.14526,0.1872288,0.0912237,1.158047,0.2109708,0.07413154,1.167547,0.2310951,0.0622504,1.174092,0.2472387,0.1142346,1.181909,0.226315,0.1107358,1.202414,0.2572903,0.1076791,1.213399,0.2790922,0.1047228,1.219909,0.2959711,0.1330445,1.17441,0.2319617,0.1317573,1.200868,0.267049,0.1288108,1.21599,0.2896279,0.1249845,1.226229,0.3066637,0.1459738,1.164777,0.2358095,0.1479493,1.185253,0.2713344,0.14653,1.194306,0.294218,0.1426637,1.199569,0.3118919,0.1575153,1.152594,0.2354564,0.1627964,1.15986,0.2603071,0.1603594,1.161211,0.2803376,0.1539217,1.160149,0.2936545,0.1326216,1.162326,0.2191858,
0.11084,1.144957,0.186622,0.091586,1.157766,0.2104669,0.07453945,1.1673,0.2307077,0.06275127,1.17385,0.246954,0.1146283,1.181454,0.2258509,0.1112026,1.201951,0.2568012,0.108202,1.212962,0.2785737,0.105288,1.219501,0.2954402,0.1334262,1.173911,0.2314743,0.1322879,1.200295,0.2665768,0.1294501,1.215336,0.2891721,0.1256962,1.225499,0.3062251,0.1463366,1.164242,0.2352905,0.1483415,1.184698,0.2707856,0.1469355,1.193737,0.2936548,0.143085,1.198993,0.3113206,0.1578564,1.152036,0.2349001,0.1632318,1.159301,0.2597118,0.1608828,1.160667,0.2797338,0.1544975,1.159624,0.293085,0.1329907,1.161867,0.2186566,
0.1099966,1.143957,0.1862801,0.09078047,1.157018,0.2100074,0.07387855,1.166801,0.2302686,0.0623171,1.173488,0.24654,0.1138559,1.180202,0.2257051,0.1105176,1.20071,0.2565947,0.1075657,1.211788,0.2782896,0.1046791,1.218419,0.2951053,0.1325841,1.172527,0.2313459,0.1316019,1.198848,0.2664534,0.1288666,1.213871,0.2890441,0.1251872,1.224043,0.3060858,0.145411,1.162754,0.2351569,0.1475045,1.183113,0.2705984,0.146165,1.192139,0.2933817,0.1423612,1.197439,0.3109849,0.1568497,1.150468,0.2347452,0.1623555,1.157777,0.2595006,0.1601196,1.159229,0.2795283,0.1538747,1.15829,0.2929408,0.1321298,1.16054,0.2184718,
0.1089896,1.143436,0.1866692,0.08988106,1.156567,0.2104003,0.07314612,1.166399,0.2306631,0.06169951,1.173121,0.246925,0.1127594,1.179635,0.2261265,0.109578,1.200213,0.2569347,0.1068063,1.211428,0.2785317,0.1041057,1.218209,0.2952845,0.131464,1.17193,0.2317916,0.1305235,1.198526,0.2666112,0.1278229,1.213803,0.2888925,0.1241697,1.224171,0.3056759,0.144284,1.162149,0.2356136,0.1464019,1.18267,0.270785,0.1450875,1.191928,0.2934006,0.1413357,1.197461,0.31089,0.1557235,1.149857,0.2352029,0.1612695,1.157219,0.2598984,0.159159,1.158821,0.2798728,0.152973,1.158027,0.2932777,0.1310424,1.159961,0.218902,
0.1083469,1.143749,0.1877507,0.08932783,1.156889,0.2114741,0.07259372,1.166706,0.2316769,0.06105875,1.173441,0.2478165,0.1122343,1.18005,0.2271347,0.1089473,1.200559,0.2578675,0.1060061,1.21162,0.2795202,0.1031235,1.218161,0.296352,0.1308474,1.172188,0.2328606,0.1298829,1.198904,0.2675905,0.127138,1.214105,0.2898818,0.1233893,1.224393,0.3066415,0.1435889,1.162337,0.2367254,0.1458959,1.182916,0.2717633,0.1447678,1.19224,0.2943581,0.1410826,1.197823,0.3118433,0.1549456,1.149984,0.2363627,0.1604905,1.157353,0.260989,0.1583549,1.159081,0.2808677,0.1520688,1.158528,0.2941819,0.1303891,1.160201,0.2199878,
0.1081205,1.144198,0.1884609,0.08911155,1.157278,0.2121342,0.07237878,1.166971,0.2322697,0.06082517,1.173606,0.2483096,0.1120073,1.180546,0.227797,0.1085818,1.200934,0.2585646,0.1055004,1.211819,0.2802806,0.1025157,1.218166,0.2971675,0.1305762,1.172644,0.2335648,0.1294878,1.199395,0.2682945,0.1266076,1.214558,0.2906009,0.1227302,1.224813,0.3073612,0.1432847,1.162777,0.2374651,0.1456259,1.183375,0.2724497,0.144508,1.192701,0.2950205,0.1407956,1.198304,0.312496,0.1546146,1.150404,0.2371385,0.1601414,1.157818,0.2617322,0.1580006,1.159657,0.2815906,0.1516754,1.159227,0.2948965,0.1301197,1.160642,0.2207054,
0.1081941,1.144997,0.1889896,0.0891872,1.158001,0.2125488,0.0724363,1.167609,0.2325082,0.06083717,1.174207,0.2483656,0.1120528,1.181405,0.2282324,0.1084796,1.201746,0.2590335,0.105247,1.21252,0.2808049,0.1021517,1.218756,0.2977244,0.1306231,1.17353,0.2340227,0.1294212,1.200292,0.2687913,0.1264187,1.215439,0.2911757,0.1224542,1.225667,0.3079984,0.1433269,1.163684,0.2379486,0.1456573,1.18435,0.2729044,0.1445002,1.193702,0.2954622,0.140752,1.199337,0.3129337,0.1546593,1.151321,0.2376488,0.1601931,1.158832,0.2622349,0.1580835,1.160773,0.2821181,0.1517616,1.160391,0.2954769,0.1301711,1.161507,0.2211869,
0.1085689,1.145455,0.1886955,0.08948255,1.1584,0.2122017,0.07263543,1.167898,0.2321578,0.06097595,1.174406,0.2481285,0.1123481,1.181946,0.2278947,0.1085173,1.202054,0.2588179,0.1051659,1.212727,0.2806814,0.1019783,1.218912,0.2976734,0.1309535,1.174158,0.2336863,0.1297614,1.20083,0.2686076,0.1268061,1.215928,0.2911555,0.1229199,1.226134,0.3081369,0.143688,1.164358,0.2376201,0.1457546,1.185182,0.2726302,0.1443273,1.194555,0.2952329,0.140401,1.200195,0.3127346,0.1550689,1.152045,0.237331,0.1606666,1.159685,0.2619491,0.158619,1.161625,0.2819958,0.1523636,1.161157,0.2955755,0.1305242,1.162114,0.2208655,
0.1086689,1.145904,0.1883229,0.08955837,1.15865,0.211938,0.07264645,1.167969,0.2320568,0.0609291,1.174384,0.2481389,0.1123991,1.182398,0.2275212,0.1084594,1.202436,0.258457,0.1051222,1.213191,0.2802815,0.1019453,1.219496,0.2972456,0.13103,1.174677,0.2333061,0.1298923,1.201219,0.2683122,0.1270102,1.216297,0.290923,0.1231883,1.226507,0.3079741,0.1437857,1.16491,0.2372372,0.1456429,1.185725,0.2723241,0.1440361,1.195036,0.29499,0.1399866,1.200601,0.3125162,0.1551942,1.152614,0.236946,0.1607959,1.16026,0.2615864,0.15875,1.162121,0.281665,0.1525062,1.161518,0.2952539,0.1306123,1.162625,0.2204874,
0.108372,1.146546,0.188371,0.08920304,1.159257,0.211978,0.07222503,1.168584,0.2320593,0.06047935,1.175009,0.2481118,0.1120646,1.183038,0.2275871,0.10806,1.203146,0.2584726,0.1047415,1.214038,0.2802201,0.1015674,1.22059,0.2971048,0.1307087,1.175339,0.2333664,0.1296061,1.201777,0.2684124,0.1267624,1.216855,0.2910432,0.1229535,1.227064,0.3081287,0.1434787,1.165583,0.2372943,0.1452551,1.186384,0.2724124,0.143608,1.195669,0.2951145,0.1395264,1.201197,0.3126643,0.1549035,1.153297,0.2369943,0.1604858,1.160873,0.2616546,0.1583617,1.162587,0.2817195,0.1520631,1.161826,0.2952377,0.130304,1.163287,0.2205447,
0.1079432,1.14686,0.1887215,0.08876335,1.159604,0.212304,0.07176217,1.16897,0.2322822,0.05996259,1.175442,0.2482038,0.111667,1.183399,0.227909,0.1076513,1.203606,0.258714,0.1043169,1.21461,0.2803279,0.10114,1.221209,0.2970835,0.1303111,1.175692,0.2336865,0.1292873,1.202181,0.2686758,0.1264746,1.217305,0.2912604,0.1226764,1.227542,0.3083166,0.1430812,1.165928,0.237615,0.1448707,1.186787,0.2726993,0.1432267,1.196124,0.2953786,0.139143,1.201694,0.3129174,0.1544984,1.153628,0.2373138,0.1600857,1.161211,0.261968,0.1578947,1.162911,0.2820018,0.1515572,1.162136,0.2954562,0.1298983,1.163622,0.2208742,
0.1075311,1.147063,0.1889654,0.08832944,1.159844,0.2124733,0.07130492,1.169275,0.2323284,0.05947673,1.175831,0.2481505,0.111276,1.183631,0.2281318,0.107261,1.20395,0.2588623,0.1039139,1.215028,0.2804069,0.1007338,1.221672,0.2971047,0.1299195,1.175915,0.2339133,0.1289334,1.202462,0.2688288,0.1261356,1.217635,0.2913474,0.1223435,1.227908,0.3083695,0.1426883,1.166145,0.2378461,0.1444952,1.187067,0.2728913,0.1428684,1.196467,0.2955379,0.1387945,1.202105,0.3130625,0.1540968,1.153834,0.2375517,0.1596435,1.161376,0.2622034,0.1573407,1.163022,0.2821898,0.1509305,1.162219,0.2955508,0.1295008,1.163833,0.2211097,
0.1069203,1.14722,0.1893774,0.08769075,1.160084,0.2128113,0.07062974,1.169603,0.2325577,0.05876455,1.176263,0.2483144,0.1106428,1.183847,0.2285001,0.1066804,1.204274,0.2591725,0.1033699,1.215414,0.280673,0.1002296,1.222105,0.2973412,0.1292922,1.176151,0.234291,0.1282905,1.202868,0.2690189,0.1254741,1.218229,0.2913833,0.1216792,1.228653,0.3083202,0.1420671,1.166392,0.2382357,0.1439128,1.187476,0.2732002,0.1423405,1.197052,0.2957843,0.1383415,1.202845,0.313279,0.1534784,1.154087,0.2379566,0.1590053,1.161632,0.2625952,0.1566744,1.163285,0.2825416,0.1502601,1.162501,0.295864,0.128878,1.164049,0.2215025,
0.1060364,1.147731,0.1899572,0.08674765,1.160685,0.2132294,0.06965085,1.170286,0.2328483,0.05778498,1.176984,0.2485774,0.1096839,1.184508,0.2289543,0.1057076,1.204982,0.2596429,0.1024062,1.216204,0.2811496,0.09926899,1.222976,0.2978645,0.1283524,1.176907,0.2347572,0.1272682,1.203984,0.2692746,0.124401,1.2196,0.291537,0.1205826,1.230208,0.3084182,0.1411654,1.167214,0.2387255,0.1430055,1.188909,0.2734433,0.1414919,1.198961,0.2958825,0.1375601,1.205152,0.3133018,0.152646,1.154984,0.2384754,0.1581129,1.162537,0.2631041,0.155703,1.16416,0.2829893,0.1492426,1.163376,0.2962327,0.127968,1.164769,0.2220063,
0.1055696,1.148745,0.1907108,0.08619711,1.161826,0.213729,0.06908097,1.17154,0.2332451,0.05725388,1.17825,0.2490149,0.1091258,1.18577,0.2294673,0.1051856,1.206191,0.2601931,0.1019518,1.21745,0.281729,0.09888338,1.224283,0.2985259,0.1278493,1.178343,0.2352522,0.1266931,1.205756,0.2696398,0.1237792,1.221539,0.2918175,0.1199442,1.232299,0.3086428,0.1407516,1.168782,0.2392376,0.1423641,1.191212,0.2735357,0.1407217,1.201657,0.2956867,0.1367117,1.20823,0.3129205,0.152347,1.156671,0.2390142,0.1581852,1.164876,0.2635545,0.1561806,1.167061,0.2835624,0.1499511,1.166638,0.2972071,0.1275065,1.166142,0.2225721,
0.105186,1.150192,0.1915188,0.08577705,1.163425,0.2141802,0.06866879,1.173276,0.2333296,0.05686042,1.18006,0.2489461,0.1085902,1.187543,0.2299562,0.1046017,1.20805,0.2606924,0.1013589,1.219398,0.2822613,0.09827597,1.22629,0.2991412,0.1273932,1.180349,0.2357329,0.126104,1.208022,0.2700037,0.1231268,1.22393,0.2921405,0.1192759,1.2348,0.3089604,0.1403879,1.170956,0.2397498,0.1418877,1.193919,0.2737591,0.140252,1.204684,0.2957364,0.1363104,1.211553,0.3128988,0.1521098,1.15899,0.2395746,0.1581988,1.167667,0.2640534,0.1565539,1.170302,0.2841918,0.1506338,1.170227,0.2981645,0.1271037,1.168061,0.2231461,
0.1046309,1.152127,0.1924527,0.08519295,1.165478,0.2147223,0.068074,1.175443,0.2334988,0.05623434,1.182322,0.2488864,0.107855,1.189809,0.2305114,0.1037445,1.210498,0.2612499,0.1004199,1.221948,0.2828507,0.09727148,1.228886,0.2997774,0.1267451,1.182852,0.2362864,0.1253205,1.210742,0.2705094,0.1222858,1.226767,0.2927092,0.118408,1.237733,0.3096033,0.1398395,1.173614,0.2403488,0.1412706,1.197036,0.2741373,0.139689,1.208105,0.2959771,0.1358534,1.215255,0.3130865,0.151684,1.161767,0.240239,0.1579429,1.170928,0.2646728,0.1566031,1.174043,0.2849354,0.1509787,1.174336,0.2991695,0.1265209,1.170463,0.2238123,
0.1043639,1.154083,0.1928857,0.08492513,1.167446,0.2149577,0.06779774,1.177432,0.2335499,0.05588206,1.184391,0.2487627,0.1073819,1.191921,0.2307308,0.1032718,1.212735,0.2614743,0.09995244,1.224255,0.2830862,0.09680746,1.231255,0.3000162,0.1263657,1.185199,0.236484,0.124682,1.213351,0.2705709,0.1215586,1.22958,0.2926759,0.1176571,1.240727,0.309502,0.139534,1.176085,0.2405756,0.1408506,1.199816,0.2741869,0.1392806,1.211089,0.2958633,0.1355232,1.218465,0.3128693,0.1514807,1.164331,0.2405109,0.1577883,1.173874,0.2649097,0.1566942,1.17741,0.2853112,0.1513477,1.178042,0.2998197,0.1262021,1.172739,0.2240872,
0.1041138,1.155935,0.1928081,0.08458661,1.169435,0.2147327,0.06736626,1.179612,0.2331342,0.05529821,1.186748,0.2483072,0.1068031,1.19402,0.2303696,0.1026657,1.215067,0.2611556,0.09936346,1.226755,0.2827536,0.09624036,1.233899,0.2996975,0.1259256,1.187697,0.236033,0.1240709,1.216152,0.2699974,0.1209518,1.232585,0.2920415,0.1171153,1.243925,0.3088489,0.1392773,1.178824,0.240125,0.140693,1.202931,0.2736087,0.1394462,1.214466,0.2951961,0.1360694,1.222081,0.3121853,0.1514508,1.167306,0.2400664,0.1578648,1.177192,0.2644052,0.1571109,1.181082,0.2848572,0.1521371,1.182045,0.2994524,0.1258857,1.175165,0.223733,
0.1039337,1.15795,0.1926485,0.08432216,1.171524,0.2144389,0.06699941,1.181832,0.2326857,0.0547998,1.189094,0.2478135,0.1063873,1.196256,0.2299173,0.1021575,1.217457,0.2607102,0.09884198,1.229256,0.2822895,0.09573942,1.236502,0.2992426,0.1256245,1.19024,0.2354837,0.1236444,1.219026,0.2693001,0.1205114,1.235699,0.2912746,0.1166969,1.247222,0.3080444,0.1391589,1.181584,0.2395601,0.1405308,1.206198,0.2728211,0.1393964,1.218094,0.2942745,0.1361737,1.226033,0.3112204,0.151515,1.170259,0.239491,0.1580303,1.180367,0.2637921,0.1574932,1.184442,0.2843106,0.1527202,1.18554,0.298981,0.1256865,1.177652,0.223277,
0.1035874,1.161653,0.192559,0.08382437,1.175175,0.2143275,0.06638622,1.185471,0.2326191,0.05410382,1.192729,0.2478203,0.1057577,1.200277,0.2293702,0.1012623,1.221687,0.2600999,0.09780304,1.233636,0.2816045,0.09463377,1.241028,0.2985151,0.1251152,1.194549,0.2348773,0.1229731,1.2239,0.2683984,0.1198679,1.240957,0.2902367,0.1161468,1.252756,0.3069191,0.1388454,1.186133,0.2389593,0.140204,1.211414,0.2719173,0.1392228,1.223755,0.2932377,0.13618,1.232086,0.3101499,0.1513654,1.174983,0.2389194,0.1580911,1.185394,0.2631291,0.1578348,1.189699,0.2837023,0.1532717,1.190974,0.2984687,0.1252904,1.181882,0.2228058,
0.103737,1.16474,0.1923936,0.08383635,1.178295,0.2141902,0.06633757,1.188702,0.2326575,0.05404684,1.196011,0.2480978,0.1055427,1.203743,0.2287665,0.1009633,1.225541,0.259339,0.09747648,1.237725,0.2807313,0.09431261,1.245287,0.2975708,0.1250689,1.19847,0.2341726,0.1228233,1.228294,0.2674149,0.1197108,1.245625,0.2891343,0.1160361,1.257593,0.305748,0.1389985,1.190348,0.2382306,0.1402687,1.216003,0.2710358,0.1393085,1.228507,0.2923054,0.1363215,1.236933,0.3091965,0.1517581,1.179467,0.2381923,0.1585493,1.190319,0.2623122,0.1584541,1.194878,0.2829531,0.1540721,1.196269,0.2978332,0.1253757,1.185695,0.2222342,
