data: 
0.05761582,1.204813,0.175709,0.03662943,1.220342,0.1955206,0.01899507,1.233521,0.2143237,0.008070383,1.243337,0.2321289,0.05724743,1.251836,0.2032675,0.05007815,1.278852,0.2324698,0.04557315,1.296185,0.2524253,0.04195269,1.308532,0.2686622,0.07861079,1.251087,0.2071116,0.07487316,1.288238,0.2387196,0.07180083,1.309992,0.2599848,0.06896283,1.32582,0.2766626,0.09460022,1.246433,0.2109167,0.09363873,1.28281,0.2391787,0.09241466,1.301727,0.2577549,0.08989997,1.316215,0.2723418,0.1094286,1.23768,0.2113346,0.1173487,1.258981,0.2318807,0.1203171,1.272736,0.2505887,0.1201562,1.282123,0.265506,0.07971206,1.235878,0.1979125,
0.05669039,1.204503,0.1758976,0.03569045,1.220024,0.1956482,0.018038,1.233191,0.2143822,0.007095996,1.243001,0.2321389,0.05628052,1.251492,0.2035096,0.04906718,1.278473,0.2327315,0.04454349,1.295791,0.2526971,0.04090861,1.308124,0.2689469,0.07763682,1.250747,0.2073809,0.07382004,1.287868,0.2390319,0.07068121,1.309591,0.2603175,0.06779409,1.32539,0.2769949,0.09362034,1.246096,0.2112049,0.09262474,1.282461,0.2394992,0.09137702,1.301378,0.258096,0.08884326,1.31587,0.2726904,0.1084504,1.237351,0.2116284,0.1163454,1.258629,0.2322058,0.1192914,1.272373,0.2509178,0.1191125,1.281756,0.2658203,0.07875395,1.23555,0.1981667,
0.05596183,1.204229,0.1760462,0.03493587,1.21976,0.1957216,0.01725723,1.232944,0.2143919,0.006281029,1.242777,0.2321101,0.0554934,1.251191,0.2036992,0.04826,1.278162,0.2329421,0.04373596,1.295496,0.2529074,0.04009872,1.307842,0.2691598,0.07684269,1.25046,0.207597,0.07296899,1.287559,0.2392841,0.0697761,1.30924,0.260608,0.06684284,1.32499,0.2772991,0.09282146,1.245822,0.211439,0.09184236,1.28216,0.2397715,0.09060343,1.301053,0.2584068,0.08807426,1.31552,0.2730313,0.1076559,1.237088,0.2118695,0.115463,1.258332,0.2324956,0.118311,1.27204,0.2512129,0.1180481,1.281394,0.2660941,0.07798096,1.235273,0.1983708,
0.05517346,1.20398,0.1762719,0.03413922,1.219492,0.1959781,0.016438,1.232657,0.214652,0.005416967,1.242473,0.2323502,0.05469024,1.250897,0.2040135,0.04741753,1.277849,0.2332582,0.04286959,1.295171,0.2532083,0.03921092,1.307509,0.2694436,0.07603108,1.250149,0.207949,0.07213033,1.287171,0.2396598,0.06890646,1.308783,0.2609946,0.06594477,1.324472,0.2776843,0.0919965,1.24549,0.2118153,0.09102481,1.281746,0.2401733,0.0897811,1.300587,0.2588187,0.08724674,1.315011,0.2734418,0.1068183,1.236738,0.2122619,0.1145818,1.257915,0.2329051,0.1173934,1.271597,0.2516008,0.1171054,1.280955,0.2664501,0.0771718,1.234971,0.1987004,
0.05408391,1.203752,0.1768401,0.03302827,1.219232,0.1965968,0.01529734,1.232345,0.2153015,0.004244521,1.242108,0.233006,0.05356839,1.250631,0.2046566,0.04622474,1.277556,0.2338725,0.04163691,1.29487,0.2537661,0.03794917,1.307208,0.2699481,0.07489813,1.249863,0.2086462,0.07094827,1.286792,0.2403654,0.06768871,1.308353,0.2616963,0.06469531,1.324008,0.278373,0.09084765,1.245186,0.2125469,0.08989448,1.281317,0.2409518,0.08866469,1.300081,0.2596142,0.08614198,1.314445,0.2742426,0.1056576,1.236421,0.2130191,0.1133797,1.257489,0.2337027,0.1161469,1.271076,0.2523835,0.1158161,1.280371,0.2671993,0.07604791,1.234697,0.1993771,
0.05329699,1.203539,0.1774281,0.03221134,1.219016,0.1971159,0.01445244,1.23212,0.2157923,0.003381841,1.241879,0.2334633,0.05273489,1.250403,0.2052605,0.0453315,1.277312,0.2344411,0.04071075,1.294629,0.2542904,0.03699467,1.306971,0.2704421,0.0740564,1.249633,0.2093093,0.07004856,1.286487,0.2410412,0.06675199,1.308,0.2623773,0.06372832,1.323621,0.2790515,0.08999538,1.244952,0.2132379,0.08905792,1.281002,0.2416812,0.08782648,1.299711,0.2603703,0.08529998,1.314025,0.275018,0.1048029,1.236188,0.2137381,0.1125066,1.257198,0.2344464,0.1152462,1.270727,0.2531257,0.1148818,1.279968,0.2679136,0.0752226,1.234471,0.2000296,
0.05267087,1.203377,0.1780266,0.03154928,1.218817,0.1977063,0.01380797,1.231872,0.2164644,0.002792619,1.24154,0.2342028,0.05208593,1.250215,0.2058711,0.04456317,1.277126,0.2350242,0.03987239,1.294487,0.254842,0.03610061,1.306883,0.2709665,0.07339361,1.249413,0.2100038,0.06936952,1.286246,0.2417405,0.06606367,1.307744,0.2630799,0.06302893,1.323347,0.2797559,0.08931147,1.244709,0.2139792,0.08839189,1.280712,0.2424759,0.0871702,1.299391,0.2611996,0.08464715,1.313681,0.2758776,0.1041034,1.235922,0.2145277,0.1118682,1.256923,0.2352369,0.1146366,1.270448,0.2539073,0.1143021,1.279696,0.2686759,0.07456812,1.234257,0.2007165,
0.05192398,1.203142,0.1788245,0.03077885,1.218552,0.1984027,0.01305734,1.231571,0.2171781,0.002123084,1.241179,0.2349698,0.05134383,1.249952,0.2067068,0.04373535,1.276866,0.2358472,0.0389983,1.294296,0.2556217,0.03518493,1.30677,0.2717115,0.07263209,1.249105,0.2109133,0.06859215,1.285924,0.2426616,0.06528451,1.307425,0.264,0.06224518,1.323032,0.2806768,0.08852395,1.24437,0.2149354,0.08762962,1.280296,0.2435225,0.08642527,1.298918,0.2622975,0.08391248,1.313169,0.2770264,0.1032952,1.235553,0.2155281,0.1111478,1.256556,0.236237,0.1140032,1.270075,0.2549114,0.1137553,1.279321,0.2696889,0.07380587,1.233954,0.2016169,
0.05143535,1.202868,0.1796205,0.03026729,1.218314,0.1991122,0.0125556,1.231331,0.2178221,0.001644973,1.240926,0.2355824,0.05086574,1.249652,0.2075275,0.04322869,1.276599,0.2366604,0.03847274,1.294072,0.2564185,0.03464605,1.306566,0.2724898,0.0721415,1.248766,0.2117779,0.06809114,1.285587,0.2435376,0.06477326,1.30709,0.2648721,0.06172925,1.322697,0.2815492,0.08801804,1.244001,0.2158301,0.08709866,1.279901,0.2444737,0.08589236,1.298513,0.2632614,0.08338998,1.312765,0.2780016,0.1027757,1.235158,0.2164496,0.1107144,1.256192,0.2371376,0.1136863,1.269731,0.2557976,0.1135604,1.279014,0.2705729,0.07331526,1.233621,0.2024747,
0.05107781,1.202676,0.1802856,0.02989995,1.218139,0.1996913,0.01219213,1.231158,0.2183171,0.001300626,1.240742,0.2360256,0.05049889,1.249415,0.2082523,0.04282326,1.276389,0.2373846,0.03804509,1.293881,0.2571496,0.03420082,1.306378,0.2732249,0.07176489,1.248509,0.2125206,0.06772565,1.285326,0.2443477,0.06441926,1.306831,0.2657228,0.06138638,1.322437,0.2824385,0.08763414,1.243728,0.216592,0.08666921,1.279591,0.2453247,0.08543765,1.298188,0.2641583,0.08292615,1.312432,0.2789366,0.1023908,1.234882,0.2172159,0.1103997,1.255949,0.23791,0.1134393,1.26952,0.2565775,0.1133676,1.27884,0.2713802,0.07294788,1.233378,0.2032035,
