data: 
0.05368052,1.117202,0.1421072,0.0285947,1.133394,0.1533546,0.008859511,1.147884,0.1681976,-0.00169754,1.155149,0.1864616,0.04426224,1.156428,0.1760533,0.03882498,1.178706,0.2076624,0.03359872,1.190278,0.2301566,0.02907797,1.196633,0.2472246,0.06297062,1.153859,0.1852486,0.05737642,1.182013,0.2203619,0.05158741,1.196895,0.2444881,0.04618942,1.206699,0.2626107,0.07664701,1.147952,0.1923028,0.07568567,1.178022,0.2233374,0.0740623,1.192639,0.2435699,0.07190141,1.20325,0.2594132,0.09038311,1.139058,0.1949015,0.09230484,1.154262,0.2187109,0.08923106,1.161717,0.2390618,0.08468993,1.165172,0.254869,0.066944,1.141327,0.1743468,
0.05375521,1.117171,0.1415028,0.02857833,1.133348,0.1526316,0.008824628,1.147914,0.1674661,-0.001723725,1.155226,0.1857727,0.04416043,1.156463,0.1753414,0.03875468,1.178787,0.2069787,0.03352115,1.190311,0.2295406,0.02899336,1.196577,0.2466652,0.06290298,1.154074,0.1845291,0.05746814,1.18226,0.2196792,0.05177755,1.197115,0.2438812,0.04646175,1.206866,0.2620533,0.07661225,1.148269,0.1915904,0.07553951,1.178446,0.222613,0.07380585,1.193056,0.2428563,0.07155615,1.20363,0.2587062,0.09040549,1.139525,0.1941951,0.09227222,1.154804,0.2179998,0.08915647,1.162245,0.2383671,0.08458073,1.165672,0.2541915,0.06692462,1.141529,0.1736574,
0.05391845,1.117239,0.1412393,0.02866166,1.133356,0.1521829,0.008875892,1.147914,0.1669604,-0.0016407,1.155198,0.1853188,0.04416716,1.156655,0.1748975,0.03873831,1.178962,0.2064999,0.03346564,1.190442,0.2290737,0.02891513,1.196658,0.2461912,0.06292696,1.154344,0.184099,0.05751572,1.182548,0.2192163,0.05181177,1.197366,0.2434281,0.04649002,1.207095,0.2615814,0.07666624,1.148649,0.1911943,0.07547171,1.178889,0.2221375,0.07368913,1.193511,0.242342,0.07141449,1.204114,0.2581482,0.09049439,1.139971,0.1938311,0.09239052,1.155363,0.2175519,0.08928959,1.162887,0.2378817,0.08474785,1.166393,0.2537071,0.06700025,1.141789,0.1732863,
0.05386193,1.117188,0.1406462,0.02854635,1.133245,0.1514497,0.008728668,1.147797,0.1661521,-0.001800165,1.15509,0.1845344,0.04397672,1.156619,0.1742224,0.03851052,1.178934,0.2058129,0.03319628,1.190397,0.2283945,0.02862076,1.196585,0.2455182,0.06274372,1.154373,0.1834415,0.05732819,1.182601,0.2185558,0.05158752,1.19736,0.2427873,0.04624174,1.207042,0.2609406,0.07649861,1.148736,0.1905635,0.07524683,1.179063,0.2214811,0.07344157,1.193712,0.2416729,0.07115171,1.204348,0.2574651,0.09035349,1.140104,0.1932234,0.09228236,1.155573,0.2168859,0.08920588,1.16316,0.2371865,0.08470989,1.166731,0.2530136,0.06686133,1.141821,0.1726577,
0.05380263,1.117353,0.1401891,0.02842075,1.133307,0.1509121,0.008532468,1.147791,0.1656037,-0.002009781,1.155046,0.1839997,0.04382044,1.156772,0.1737351,0.03826777,1.179062,0.2053037,0.03289605,1.190493,0.2278641,0.02828456,1.196648,0.2449691,0.06258692,1.154564,0.1829691,0.05711498,1.182782,0.2180668,0.05132813,1.197503,0.2422771,0.04595141,1.207147,0.2604055,0.07635053,1.14896,0.1901054,0.0750683,1.179304,0.2209967,0.07327048,1.193951,0.2411689,0.07099646,1.204574,0.2569417,0.09022997,1.140347,0.1927842,0.09214649,1.155863,0.2163895,0.08908194,1.163515,0.2366375,0.08461483,1.167153,0.2524387,0.06673941,1.142018,0.1721976,
0.05387506,1.117685,0.1396441,0.0284183,1.133503,0.1503062,0.008486554,1.147888,0.1650221,-0.002054352,1.155066,0.1834872,0.0437916,1.157119,0.1731208,0.03815345,1.179415,0.2046789,0.03270673,1.190837,0.2272422,0.02805312,1.196976,0.2443463,0.06256069,1.154951,0.1823755,0.05702746,1.183227,0.2174534,0.05117054,1.197948,0.2416551,0.04574908,1.207599,0.2597722,0.0763316,1.149379,0.1895373,0.07492027,1.180032,0.2202725,0.0730477,1.194895,0.2403131,0.07072973,1.205746,0.2559818,0.09022686,1.140791,0.1922426,0.0921938,1.156428,0.2157671,0.08919398,1.164176,0.235973,0.08481826,1.167902,0.2517764,0.06674692,1.142404,0.1716296,
0.05368585,1.118029,0.1383618,0.02811878,1.133659,0.1489946,0.008094676,1.147837,0.163768,-0.002477385,1.154825,0.1822969,0.04343694,1.157413,0.1718312,0.03767993,1.179663,0.203461,0.0321248,1.191044,0.2260682,0.02739871,1.197154,0.2431963,0.06218393,1.155247,0.1811434,0.0565942,1.183748,0.216232,0.05079365,1.198786,0.2404038,0.04547673,1.20875,0.2585117,0.07594321,1.149677,0.1883498,0.07439151,1.180368,0.2191657,0.07247413,1.195248,0.239234,0.07013927,1.206142,0.2549217,0.08984245,1.14109,0.1910909,0.09208027,1.156786,0.2145783,0.08938099,1.164623,0.2348148,0.08527491,1.168472,0.2506871,0.06642176,1.142714,0.1704066,
0.05356704,1.118648,0.1377028,0.02796151,1.134195,0.1483129,0.007915687,1.148324,0.1630775,-0.002654979,1.155284,0.1815904,0.04331731,1.158024,0.1711763,0.03752452,1.180211,0.2028133,0.03193839,1.191527,0.2254125,0.027201,1.197568,0.2425307,0.062055,1.15581,0.1805007,0.05668362,1.184549,0.2154676,0.05113762,1.199801,0.2395212,0.0460218,1.209918,0.2575684,0.07580636,1.150215,0.1877165,0.07432561,1.180793,0.2186209,0.07248812,1.195557,0.23873,0.07019039,1.206334,0.254442,0.08970101,1.141605,0.1904609,0.09230591,1.157344,0.2138547,0.08989298,1.165269,0.2340486,0.08598699,1.16923,0.2499356,0.06629286,1.143279,0.1697652,
0.05340859,1.120661,0.1368666,0.02781384,1.136055,0.147523,0.007739875,1.150044,0.1622586,-0.002883095,1.156981,0.1807032,0.04324713,1.160018,0.1703616,0.03741025,1.182141,0.202054,0.03186227,1.193427,0.2246189,0.02720035,1.199457,0.2417198,0.06199024,1.157754,0.1796499,0.0567713,1.186877,0.214438,0.05145449,1.202591,0.2382801,0.0465402,1.213111,0.2562026,0.07574448,1.152127,0.1868543,0.07442743,1.182604,0.2178616,0.07269283,1.197308,0.2380033,0.07044484,1.20804,0.2537327,0.08963692,1.14349,0.1895781,0.09258617,1.159329,0.2128348,0.09047025,1.167409,0.232975,0.08680795,1.171537,0.2488784,0.06620114,1.145224,0.1689157,
0.05276767,1.122322,0.1353637,0.02718858,1.137578,0.146698,0.00711669,1.151428,0.1618705,-0.003536567,1.158359,0.1804444,0.04268093,1.161597,0.1689802,0.03696938,1.183585,0.2008231,0.03163949,1.194872,0.2233979,0.02716151,1.200999,0.2405343,0.06144179,1.159302,0.178163,0.05621731,1.188809,0.2127518,0.0509324,1.204794,0.2364617,0.04603241,1.215508,0.2543565,0.07522552,1.153665,0.1853172,0.07407203,1.184063,0.2164519,0.07242499,1.198702,0.2366667,0.0701882,1.209378,0.2524527,0.0891424,1.145028,0.1879788,0.09239452,1.160929,0.2111842,0.09049545,1.169026,0.2313669,0.08694519,1.173153,0.2473149,0.06562697,1.146798,0.1674037,
