data: 
0.1393699,1.152718,0.2259469,0.1255106,1.172499,0.2499085,0.1144253,1.188146,0.2728865,0.1081734,1.197842,0.2921548,0.1521956,1.195781,0.25572,0.1543952,1.219068,0.2851884,0.1551982,1.232538,0.3069888,0.1547891,1.241602,0.3244941,0.1699201,1.186696,0.2621678,0.1780097,1.218614,0.2919091,0.181192,1.237566,0.3118548,0.1814676,1.251364,0.3266481,0.1813057,1.17609,0.2675574,0.190136,1.205399,0.2950214,0.1933638,1.220567,0.3133529,0.1933558,1.231509,0.3278146,0.1905122,1.162299,0.2695084,0.1982341,1.175241,0.2913997,0.1979632,1.182565,0.3097484,0.1928938,1.186763,0.3221098,0.1664656,1.172359,0.2524948,
0.1383924,1.152604,0.2249567,0.1244868,1.172445,0.2488421,0.1133905,1.188122,0.2718364,0.107201,1.197845,0.2911485,0.1512452,1.195561,0.2549177,0.1534639,1.218673,0.2844622,0.1542859,1.232027,0.3062952,0.1538839,1.241037,0.3238097,0.1688607,1.186384,0.2614713,0.1767691,1.218138,0.2913248,0.1798837,1.237074,0.3112869,0.1801129,1.250911,0.3260581,0.1801207,1.175716,0.2669363,0.1889317,1.205015,0.2944037,0.1921661,1.22022,0.3126797,0.1922039,1.231259,0.3270885,0.1892173,1.161868,0.2689392,0.1970262,1.17489,0.2907496,0.1969011,1.182356,0.3090716,0.1919381,1.186711,0.3214826,0.1653865,1.172067,0.2517577,
0.1379416,1.153638,0.2248363,0.1240263,1.17366,0.2486108,0.1129345,1.189452,0.2715575,0.1067447,1.199242,0.2908524,0.150837,1.196625,0.2547748,0.1530091,1.219651,0.2843527,0.1538253,1.23299,0.3061889,0.1534331,1.242013,0.3237194,0.1683283,1.187367,0.261478,0.1761454,1.219135,0.2912291,0.1792336,1.238139,0.311093,0.1794562,1.252045,0.3257802,0.179475,1.176657,0.2670575,0.188326,1.206021,0.2943699,0.1916039,1.22131,0.3125859,0.1916804,1.232435,0.3269606,0.1884764,1.162766,0.26917,0.1962796,1.175841,0.29086,0.1961665,1.183357,0.3091238,0.1912265,1.187797,0.3215271,0.1648405,1.173039,0.2517809,
0.137565,1.153554,0.2247421,0.1236186,1.1736,0.248467,0.1124954,1.18935,0.2714348,0.1062821,1.199107,0.2907441,0.150426,1.196483,0.2547735,0.1525327,1.219456,0.2844276,0.1533343,1.232803,0.3063093,0.1529364,1.241849,0.3238983,0.1678417,1.187165,0.2615945,0.1755528,1.21898,0.2913145,0.1786033,1.238016,0.3111418,0.1787994,1.251952,0.3257986,0.178896,1.176424,0.267246,0.1877491,1.205808,0.2945241,0.1910602,1.221117,0.3127246,0.1911576,1.232268,0.3270933,0.1878069,1.1625,0.2694299,0.1955469,1.175549,0.2911247,0.19538,1.18304,0.3093561,0.1903828,1.187489,0.3217203,0.1643517,1.172849,0.2518749,
0.1373188,1.153615,0.2249273,0.1233148,1.173922,0.2483551,0.1121198,1.189863,0.2711992,0.1059255,1.199599,0.2905627,0.1501715,1.196588,0.2548799,0.1522526,1.21954,0.2846705,0.1529944,1.232796,0.3066805,0.1525305,1.241726,0.3243354,0.1675102,1.187231,0.2618077,0.1751028,1.219143,0.2915121,0.1780172,1.238227,0.3113941,0.178108,1.252177,0.3260724,0.1785179,1.176474,0.2675464,0.1873193,1.205943,0.2948076,0.1905917,1.221314,0.313046,0.1906595,1.232494,0.3274474,0.1874026,1.162538,0.2698078,0.1949291,1.175588,0.2915765,0.1945472,1.183058,0.3097923,0.189404,1.187462,0.3220617,0.1640339,1.172907,0.2521114,
0.1361756,1.154246,0.2249634,0.1221186,1.174613,0.2482775,0.1108452,1.190524,0.2710628,0.1045959,1.20019,0.2904361,0.148972,1.197242,0.2548914,0.1508985,1.22016,0.2847296,0.1515224,1.233343,0.3067833,0.1509738,1.242193,0.3244726,0.1662314,1.187849,0.2619625,0.1737012,1.219818,0.291718,0.1765187,1.238911,0.3116216,0.1765499,1.252855,0.3262986,0.1771731,1.17708,0.2678018,0.1857411,1.206577,0.2951685,0.1887993,1.221947,0.3134967,0.1886703,1.233094,0.327949,0.1860036,1.163131,0.2701533,0.1934078,1.176162,0.2919521,0.1929054,1.183602,0.3101919,0.1876389,1.187966,0.3224549,0.1627683,1.173521,0.2522726,
0.135931,1.154227,0.224369,0.1218416,1.174512,0.247761,0.1105146,1.190311,0.2706042,0.1042301,1.199863,0.2900776,0.1486422,1.197145,0.2544568,0.1504688,1.219953,0.2843722,0.1510579,1.233086,0.3064665,0.1504913,1.241926,0.3241966,0.1658656,1.187726,0.2615845,0.1732373,1.21969,0.2913878,0.1760004,1.238794,0.3113075,0.1759977,1.252751,0.3259947,0.1767763,1.176943,0.2674478,0.1852407,1.206325,0.2949912,0.188238,1.221592,0.3134215,0.1880683,1.232636,0.3279301,0.1855908,1.162994,0.269807,0.1929361,1.175957,0.2916345,0.1924271,1.183378,0.3098929,0.1871577,1.187755,0.3221632,0.162423,1.173429,0.2518433,
0.1347936,1.154815,0.2237026,0.120533,1.175053,0.246986,0.1090424,1.190766,0.2699054,0.1026642,1.200147,0.2895299,0.1473576,1.197684,0.2539073,0.1487776,1.220442,0.2838914,0.1490867,1.233576,0.3060524,0.1483192,1.242417,0.3238692,0.1644831,1.188249,0.2611724,0.1715367,1.220196,0.2910412,0.1740256,1.239219,0.3111088,0.1737761,1.253043,0.3259153,0.1753194,1.177459,0.2671336,0.1835084,1.20665,0.2949668,0.1862881,1.221732,0.3136746,0.1858681,1.232529,0.3283928,0.184083,1.163508,0.2695779,0.1910873,1.176249,0.2915483,0.1901182,1.183337,0.3097774,0.1844008,1.187374,0.3219015,0.1610844,1.173967,0.2514012,
0.1330609,1.155377,0.2232257,0.1186091,1.17558,0.2464521,0.1069225,1.191221,0.2694181,0.1004042,1.20052,0.2891269,0.1453935,1.198228,0.2535816,0.1465464,1.220802,0.2836827,0.1467029,1.233765,0.3059614,0.1458158,1.24245,0.323882,0.1624307,1.188795,0.2610032,0.1691235,1.220749,0.2908798,0.1713582,1.239773,0.3109107,0.1709294,1.253584,0.3256608,0.1732041,1.178011,0.2670628,0.1810599,1.206983,0.2951181,0.1835948,1.221896,0.3139298,0.1829693,1.232509,0.3286681,0.1819422,1.164067,0.2695874,0.1886375,1.176717,0.2916335,0.1874461,1.183725,0.309803,0.1815879,1.18769,0.3217517,0.159105,1.174524,0.251188,
0.1327663,1.155164,0.2221201,0.1182449,1.175287,0.2454491,0.1064894,1.190789,0.268581,0.09994522,1.199972,0.2884192,0.1449889,1.197944,0.252642,0.1459726,1.220482,0.282692,0.1460436,1.233427,0.3049617,0.145111,1.242089,0.3228827,0.1619943,1.188512,0.2601119,0.1685539,1.220275,0.290122,0.1707262,1.239166,0.3102462,0.1702486,1.252862,0.325065,0.1727426,1.177733,0.2661923,0.1803429,1.206529,0.2944739,0.1826307,1.221308,0.313437,0.1817458,1.231721,0.3282422,0.1814757,1.163801,0.2687303,0.1880111,1.176319,0.2908412,0.1866754,1.183167,0.3089896,0.1806922,1.186939,0.3208318,0.1586971,1.174271,0.2502463,
0.1318027,1.155182,0.2207643,0.1171695,1.175131,0.244341,0.105387,1.190516,0.2679062,0.09890521,1.199482,0.2881026,0.1438985,1.197766,0.2515178,0.1447274,1.220124,0.2815867,0.1447373,1.232859,0.3039435,0.1437546,1.241321,0.3219759,0.1607812,1.188296,0.2591415,0.1670927,1.219788,0.2893564,0.1690996,1.238489,0.3096078,0.1684771,1.252062,0.3244737,0.1714456,1.177477,0.2653127,0.178704,1.206059,0.293838,0.1807615,1.220643,0.312942,0.1796908,1.230881,0.3278086,0.1801137,1.163509,0.2679072,0.1864904,1.176035,0.2900523,0.1850463,1.18289,0.3081633,0.1789673,1.186659,0.3199107,0.1575298,1.174091,0.2492125,
0.1285177,1.155943,0.2193609,0.1136635,1.175803,0.2433739,0.1015531,1.19087,0.2672157,0.09460898,1.199679,0.2875416,0.1399561,1.198513,0.2504423,0.1403711,1.22037,0.2808149,0.14024,1.232726,0.3034546,0.1391673,1.240914,0.3217374,0.1567061,1.189067,0.2583971,0.1619851,1.220529,0.2888085,0.1632425,1.239224,0.3091395,0.1620053,1.252765,0.3240396,0.1672672,1.178292,0.2647613,0.1738754,1.206977,0.2933448,0.1755893,1.221664,0.3124495,0.1742553,1.231973,0.3272966,0.1759228,1.164372,0.2675049,0.1820739,1.177083,0.2896329,0.1806969,1.184162,0.3076717,0.1746758,1.18808,0.319314,0.1536587,1.174894,0.2483677,
