data: 
0.0785706,1.104423,0.1210703,0.05872961,1.121053,0.1411706,0.04126804,1.133056,0.1610311,0.03043445,1.13885,0.1780694,0.08957788,1.140166,0.1590256,0.08607253,1.158604,0.1914995,0.08184605,1.168186,0.2141512,0.07749786,1.17422,0.2314007,0.1035972,1.12746,0.1678132,0.1093558,1.154556,0.2013801,0.110964,1.170892,0.2228419,0.110309,1.182705,0.2384869,0.1116565,1.114492,0.1739493,0.1201423,1.138782,0.2048086,0.1233387,1.151855,0.2251863,0.123441,1.160948,0.240853,0.1180007,1.099197,0.1758334,0.1197144,1.104952,0.1987963,0.1142674,1.106952,0.2130407,0.1071865,1.108624,0.2201746,0.1006182,1.115312,0.1556397,
0.07835127,1.10442,0.1211892,0.05850209,1.121053,0.1412668,0.04104467,1.133068,0.1611093,0.03023132,1.138873,0.1781392,0.08932176,1.140134,0.1591934,0.08577816,1.158658,0.1916074,0.08152668,1.168301,0.2142216,0.07716785,1.174378,0.2314136,0.103334,1.127419,0.1679641,0.1090929,1.154441,0.2015977,0.110734,1.170741,0.2230935,0.1101009,1.182536,0.2387543,0.1113948,1.11445,0.1740873,0.119939,1.138681,0.2049841,0.1231985,1.151735,0.2253838,0.1233417,1.160824,0.2410861,0.1177468,1.099158,0.1759551,0.1195528,1.104941,0.198944,0.1142037,1.106961,0.213288,0.1071338,1.108635,0.2205713,0.1003715,1.115287,0.1557747,
0.07808368,1.104374,0.121324,0.05823188,1.120978,0.1414109,0.04077287,1.132986,0.1612363,0.02995661,1.138804,0.1782406,0.08902362,1.140032,0.1593951,0.08544083,1.158664,0.1917411,0.08116618,1.168385,0.2143,0.07679892,1.174517,0.23142,0.1030322,1.127303,0.1681382,0.1088291,1.154223,0.20185,0.1105409,1.170467,0.2233827,0.1099505,1.182226,0.2390602,0.1110955,1.114324,0.1742385,0.1197129,1.138464,0.2051915,0.1230197,1.151475,0.2256317,0.123179,1.160534,0.2413767,0.1174543,1.099032,0.1760801,0.1193491,1.104826,0.1990986,0.1140637,1.106865,0.21353,0.1069928,1.108545,0.2209171,0.1000831,1.115191,0.1559268,
0.07777317,1.10452,0.1215008,0.05791928,1.121117,0.1415874,0.04045717,1.133129,0.1613983,0.02963242,1.138971,0.1783774,0.0887007,1.140127,0.1596116,0.08510621,1.158827,0.1919101,0.08083366,1.168591,0.214426,0.0764724,1.174753,0.2315266,0.1027,1.127383,0.1683384,0.1085208,1.154262,0.2020663,0.110251,1.170486,0.2236021,0.1096641,1.182231,0.2392757,0.110759,1.114393,0.1744241,0.1194192,1.138419,0.2054206,0.1227418,1.151365,0.2258819,0.1229106,1.160374,0.241638,0.1171163,1.099094,0.1762495,0.1191011,1.104924,0.1992889,0.1138935,1.107,0.213811,0.1068479,1.108689,0.2213161,0.0997581,1.115285,0.1561131,
0.0772262,1.104555,0.1215884,0.0573832,1.121136,0.1417006,0.03991425,1.133151,0.1614823,0.02905681,1.139029,0.1784115,0.08812486,1.140128,0.1597522,0.08451629,1.158872,0.1920303,0.08023828,1.168648,0.2145214,0.07587101,1.17481,0.2316115,0.1021136,1.127374,0.1684671,0.107926,1.154218,0.2022049,0.1096449,1.170425,0.2237348,0.1090452,1.182152,0.2393997,0.1101667,1.114379,0.1745394,0.118828,1.138354,0.2055737,0.1221324,1.151282,0.2260545,0.1222807,1.160267,0.2418141,0.116523,1.099082,0.1763466,0.1185209,1.104912,0.1994079,0.1133004,1.106994,0.213961,0.1062477,1.108684,0.2214637,0.09918129,1.115288,0.156223,
0.07681884,1.10446,0.1217315,0.05698196,1.121054,0.1418334,0.0395049,1.133086,0.1615769,0.02862746,1.138992,0.1784739,0.08770803,1.140022,0.1599115,0.08410988,1.158805,0.1921979,0.07983635,1.168585,0.214688,0.07547253,1.174739,0.2317793,0.1016898,1.127263,0.1686265,0.1074859,1.154112,0.2023715,0.1091878,1.170325,0.2239024,0.1085727,1.182054,0.2395689,0.1097383,1.114269,0.1746957,0.1183758,1.138236,0.2057492,0.1216513,1.151165,0.2262432,0.1217679,1.160144,0.2420118,0.1160919,1.098972,0.1764945,0.1181049,1.104817,0.1995718,0.1128808,1.106906,0.214165,0.1058169,1.10859,0.2216928,0.09875992,1.115183,0.1563745,
0.07657606,1.104606,0.1218845,0.05674598,1.121202,0.1419677,0.03926253,1.133242,0.1616755,0.02835963,1.139175,0.178529,0.08744687,1.140154,0.1600755,0.08385959,1.158963,0.1923615,0.0795979,1.168749,0.2148407,0.07524315,1.174904,0.2319226,0.1014194,1.127395,0.168798,0.1071955,1.154264,0.2025283,0.1088796,1.170487,0.224045,0.1082488,1.182219,0.2397017,0.1094636,1.114399,0.1748691,0.1180722,1.138369,0.2059171,0.121317,1.151299,0.2264052,0.121404,1.160279,0.2421703,0.1158148,1.099102,0.1766665,0.1178355,1.104962,0.1997482,0.1126117,1.107066,0.2143564,0.1055408,1.108755,0.2218933,0.09849595,1.115318,0.1565404,
0.07618162,1.104727,0.121882,0.05634996,1.121294,0.1419558,0.03884053,1.133319,0.1616211,0.02789588,1.139278,0.1784192,0.08704569,1.140191,0.160126,0.08344693,1.158994,0.1924143,0.0792063,1.168791,0.2148848,0.07486499,1.17496,0.231969,0.1009831,1.12741,0.1688551,0.1067176,1.154284,0.2025912,0.1083841,1.170507,0.2241038,0.1077392,1.182245,0.2397635,0.1090053,1.1144,0.1749226,0.1175608,1.138328,0.2059935,0.1207661,1.151217,0.2264721,0.1208305,1.160179,0.2422315,0.1153335,1.099094,0.176711,0.1174006,1.104978,0.1998043,0.1122458,1.107119,0.2144843,0.1051796,1.10885,0.2221377,0.0980643,1.115352,0.1565785,
0.07583076,1.104861,0.1219167,0.05599063,1.121456,0.141932,0.03846478,1.133507,0.1615341,0.02750178,1.13949,0.178308,0.08666505,1.14033,0.1601847,0.08304475,1.159157,0.1924476,0.07880309,1.168987,0.2148996,0.07446481,1.175193,0.2319767,0.1005948,1.127543,0.1689204,0.1062994,1.154408,0.2026583,0.1079639,1.170631,0.2241664,0.1073216,1.182374,0.2398266,0.1086076,1.114531,0.1749894,0.11709,1.138436,0.2060779,0.1202424,1.151312,0.2265641,0.1202737,1.160255,0.2423224,0.1149333,1.099225,0.1767762,0.1169832,1.105075,0.1998756,0.1118051,1.107221,0.2145492,0.1047345,1.108957,0.2221685,0.09768303,1.115488,0.1566354,
0.07566925,1.10494,0.1216865,0.05582394,1.121534,0.1416503,0.03828074,1.133582,0.1611925,0.02727912,1.139573,0.1779223,0.08643408,1.140395,0.1599919,0.08275755,1.159239,0.1922197,0.07847927,1.169091,0.2146431,0.07410815,1.175307,0.2317014,0.1003586,1.127606,0.1687409,0.105949,1.154485,0.2024588,0.1075323,1.170715,0.2239541,0.1068219,1.182452,0.239611,0.1083663,1.114595,0.1748127,0.1167396,1.13845,0.2059374,0.1197968,1.151293,0.2264469,0.1197509,1.160185,0.2422071,0.1146975,1.099289,0.1765953,0.116621,1.105073,0.1996963,0.1113077,1.107134,0.2142975,0.1042177,1.108787,0.2217491,0.09746774,1.115558,0.1564431,
