data: 
0.09124792,1.179432,0.1901951,0.06945428,1.194163,0.2087066,0.05125977,1.206844,0.2257781,0.03973487,1.216024,0.2419498,0.08821791,1.223511,0.2195607,0.08052403,1.251225,0.2470723,0.07553087,1.268295,0.2667391,0.07165225,1.27986,0.2826762,0.1094457,1.22429,0.2224055,0.1037975,1.259265,0.2542552,0.09871273,1.27841,0.2770736,0.0943596,1.291273,0.2950603,0.1256072,1.220839,0.2252353,0.1237866,1.255031,0.2538439,0.1221393,1.272706,0.2732673,0.1196096,1.285709,0.2888264,0.1408032,1.21351,0.2246939,0.1506497,1.232843,0.2457519,0.1545897,1.243648,0.2654155,0.1548231,1.250095,0.2811965,0.1114672,1.210122,0.2125981,
0.09177408,1.180113,0.1909042,0.0699105,1.194765,0.2092609,0.05165559,1.2074,0.2261441,0.04012816,1.216558,0.2421796,0.0887895,1.224275,0.2201917,0.08087473,1.252078,0.2475604,0.07569671,1.26921,0.2671543,0.07169285,1.280813,0.2830405,0.1100081,1.225033,0.2230634,0.1044655,1.260005,0.2549091,0.09943525,1.279116,0.277773,0.09511943,1.291947,0.2957767,0.126155,1.221565,0.2259217,0.1243867,1.255811,0.254405,0.1227267,1.273514,0.2737685,0.120177,1.286517,0.2892699,0.141331,1.214213,0.2254113,0.1512156,1.233529,0.2464191,0.1551659,1.244284,0.2660772,0.1553883,1.25067,0.2818566,0.1120097,1.210836,0.2132837,
0.09245488,1.17936,0.1908438,0.07051015,1.194042,0.2089864,0.05207906,1.20672,0.2255533,0.04038496,1.215955,0.2413383,0.0895123,1.223646,0.219964,0.08145991,1.251399,0.2474052,0.07620397,1.268475,0.2670973,0.07213828,1.280015,0.2830694,0.1107288,1.224397,0.2228902,0.1052569,1.259288,0.2548382,0.1002669,1.27833,0.2777974,0.09598446,1.291114,0.2958585,0.1268658,1.220921,0.2257988,0.1251409,1.255049,0.2543984,0.123479,1.272657,0.2738516,0.1209217,1.285575,0.2894404,0.1420276,1.213544,0.2253282,0.1518841,1.232851,0.2463363,0.1557943,1.243554,0.2660169,0.1559724,1.249867,0.2818134,0.1127132,1.210157,0.2131611,
0.09263255,1.179511,0.1912217,0.07064548,1.194208,0.2092488,0.0521183,1.206907,0.2257262,0.04030584,1.21619,0.2414086,0.08968858,1.223922,0.2201562,0.08155319,1.251665,0.2476722,0.07625736,1.268708,0.2674137,0.07217067,1.280219,0.2834344,0.1109075,1.224698,0.2230937,0.1054356,1.259656,0.2550197,0.1004519,1.278733,0.2779934,0.0961859,1.291534,0.2960694,0.1270454,1.221238,0.2260316,0.1253528,1.255265,0.254743,0.123697,1.272792,0.2743356,0.1211373,1.285594,0.2900527,0.1422076,1.213863,0.2256057,0.1520395,1.233174,0.2466137,0.1559293,1.243848,0.2663116,0.1560839,1.250121,0.2821197,0.1128952,1.210417,0.2134274,
0.09278497,1.179578,0.1912713,0.0708022,1.194238,0.2093004,0.0522687,1.206886,0.2257769,0.04042885,1.216154,0.2414309,0.08986012,1.224043,0.2201314,0.08168942,1.251775,0.2476799,0.07638504,1.268805,0.267449,0.07228942,1.280301,0.2834928,0.1110796,1.224799,0.2230971,0.1056597,1.259779,0.2549808,0.1007112,1.278849,0.2779422,0.096476,1.291637,0.2960105,0.127213,1.221322,0.2260563,0.1255661,1.255298,0.2548008,0.1239157,1.272783,0.274416,0.1213524,1.285543,0.2901424,0.1423678,1.213932,0.225669,0.1521886,1.233228,0.2466578,0.1560647,1.24388,0.2663458,0.1562024,1.250134,0.2821293,0.113063,1.210504,0.2134533,
0.0931427,1.179178,0.1911725,0.07116888,1.193831,0.2091366,0.05260032,1.206479,0.2253965,0.04064187,1.215785,0.2408008,0.09021769,1.223683,0.2199922,0.08204135,1.251407,0.2475991,0.07673391,1.268409,0.2674098,0.07263732,1.279876,0.2834827,0.11144,1.224451,0.2229601,0.1060155,1.259498,0.2547956,0.1010639,1.278598,0.2777534,0.09683143,1.291398,0.2958267,0.1275765,1.220978,0.2259256,0.125976,1.254881,0.2547472,0.1243438,1.272312,0.2744309,0.1217914,1.285016,0.2902187,0.1427329,1.213588,0.2255529,0.1525368,1.232857,0.2465621,0.1563918,1.24346,0.2662592,0.1565044,1.249668,0.2820418,0.1134259,1.210143,0.2133323,
0.09335042,1.179014,0.1911823,0.0713634,1.19369,0.2090655,0.05274992,1.206364,0.225209,0.04075386,1.215714,0.2405396,0.09042488,1.223593,0.2199016,0.08221485,1.251358,0.2474818,0.07687967,1.268358,0.2672961,0.07276895,1.279809,0.2833739,0.11165,1.224368,0.2228902,0.1062488,1.259426,0.2547125,0.1013187,1.278514,0.2776873,0.09710677,1.291299,0.2957816,0.1277869,1.220897,0.2258768,0.1262548,1.254739,0.2547552,0.1246613,1.272124,0.2744957,0.1221383,1.284774,0.2903421,0.1429421,1.213499,0.2255309,0.1527468,1.232748,0.246543,0.1565932,1.243309,0.2662484,0.156691,1.249473,0.2820348,0.1136362,1.210037,0.2132945,
0.09358886,1.178972,0.1912422,0.07158321,1.193666,0.2090044,0.05293453,1.206369,0.2250239,0.04090767,1.215769,0.240267,0.09062746,1.223631,0.2198419,0.08241741,1.251457,0.2474318,0.07707331,1.268444,0.2672797,0.07295883,1.279864,0.2833729,0.1118518,1.224418,0.2228672,0.1064149,1.259549,0.2546437,0.101449,1.278639,0.2776367,0.09721258,1.291402,0.2957576,0.1279882,1.22095,0.2258841,0.1265058,1.254781,0.254795,0.1249344,1.272131,0.2745844,0.1224258,1.284746,0.2904873,0.1431455,1.21355,0.225582,0.1529612,1.232801,0.2466024,0.1568077,1.243335,0.2663417,0.1568952,1.24944,0.2821581,0.1138514,1.210062,0.2133081,
0.09343684,1.178956,0.1912793,0.07141302,1.19367,0.2088926,0.0527462,1.206414,0.224797,0.04069345,1.215854,0.2399532,0.09044851,1.223655,0.2198443,0.0822339,1.251516,0.2473655,0.07687722,1.2685,0.2671969,0.072749,1.279904,0.2832949,0.1116678,1.224427,0.2229167,0.1062214,1.259559,0.254656,0.1012369,1.278622,0.2776446,0.09698265,1.291334,0.2957697,0.1277953,1.220949,0.2259635,0.1263389,1.254776,0.254864,0.1247678,1.272095,0.2746514,0.122255,1.284667,0.2905521,0.1429449,1.213538,0.2257152,0.1527314,1.232788,0.2467136,0.1565461,1.243308,0.2664373,0.1566067,1.249382,0.282245,0.113676,1.210061,0.2133714,
0.09351537,1.178835,0.1908538,0.07149471,1.193576,0.2083769,0.05283448,1.20636,0.2242541,0.04079646,1.215826,0.2394018,0.09054533,1.223554,0.2194248,0.08238889,1.251403,0.2470084,0.07706728,1.268384,0.2668759,0.07296029,1.279787,0.2829949,0.1117583,1.224306,0.2225245,0.1063739,1.259431,0.2542784,0.1014247,1.278466,0.2772881,0.0971928,1.291151,0.2954297,0.1278752,1.220814,0.225583,0.1264726,1.254638,0.2544909,0.124925,1.271934,0.2742918,0.1224252,1.284481,0.2902011,0.1430131,1.213385,0.2253668,0.1528059,1.232636,0.2463459,0.156629,1.243155,0.2660547,0.1566958,1.249225,0.2818521,0.1137595,1.209935,0.2129797,
0.09345467,1.178769,0.1906321,0.07143248,1.193505,0.2081558,0.05277405,1.206281,0.2240305,0.04072887,1.215741,0.2391608,0.09046914,1.223488,0.2192349,0.08231954,1.251334,0.2468251,0.07699845,1.268309,0.266704,0.07288682,1.279703,0.282831,0.1116788,1.22424,0.2223426,0.1062975,1.259353,0.2540925,0.1013395,1.278346,0.2771165,0.09709562,1.290987,0.295269,0.1277924,1.22074,0.2254133,0.1263875,1.254576,0.2543053,0.1248334,1.271862,0.2741036,0.1223279,1.284403,0.2900066,0.1429273,1.213304,0.2252099,0.1527,1.232559,0.2461857,0.1565065,1.243074,0.2658941,0.156559,1.249135,0.2816897,0.1136842,1.209865,0.2127956,
0.0932874,1.178615,0.1902967,0.0712682,1.193328,0.207839,0.05262122,1.206086,0.2237389,0.04058312,1.215527,0.2388835,0.09030753,1.223308,0.2189656,0.08215696,1.25113,0.2465629,0.07683022,1.268084,0.2664504,0.07270751,1.279458,0.282581,0.111515,1.224047,0.2220786,0.1061384,1.259113,0.253844,0.1011747,1.278048,0.2768812,0.09692255,1.290641,0.2950372,0.1276248,1.220529,0.2251568,0.1262273,1.254334,0.2540563,0.1246715,1.271583,0.2738571,0.122164,1.284094,0.289755,0.1427541,1.213079,0.2249546,0.1525017,1.232306,0.2459452,0.156284,1.242798,0.2656554,0.1563185,1.248842,0.2814465,0.113518,1.209678,0.2125175,
0.09319802,1.178681,0.1900961,0.07119895,1.193377,0.2076445,0.0525829,1.206118,0.2235659,0.04057433,1.215536,0.2387303,0.09023733,1.223364,0.2187832,0.08208741,1.251182,0.2463752,0.07675665,1.268147,0.2662555,0.07262503,1.279534,0.2823782,0.1114448,1.224094,0.2218885,0.1060797,1.259135,0.2536738,0.1011207,1.278065,0.2767231,0.09686772,1.290664,0.2948822,0.1275539,1.220566,0.2249631,0.1261549,1.254386,0.2538478,0.1245967,1.271646,0.2736383,0.1220877,1.284171,0.289525,0.1426801,1.213109,0.2247532,0.1524117,1.232334,0.2457644,0.1561692,1.242816,0.265494,0.1561767,1.248847,0.2813002,0.1134421,1.209727,0.212322,
0.09306961,1.178664,0.1900057,0.07108371,1.193339,0.2075698,0.05250247,1.206052,0.2235277,0.04054054,1.215436,0.2387558,0.09012207,1.223322,0.2187312,0.08196658,1.251135,0.246308,0.07663299,1.268103,0.2661759,0.07249866,1.279497,0.2822818,0.1113286,1.224036,0.2218401,0.1059603,1.259055,0.2536376,0.1009973,1.277971,0.2766881,0.09674171,1.29056,0.2948428,0.1274352,1.220494,0.2249156,0.1260006,1.254325,0.2537805,0.1244161,1.271596,0.2735575,0.1218874,1.284134,0.2894251,0.1425581,1.213025,0.2247014,0.152273,1.232226,0.2457467,0.1560098,1.242673,0.2654965,0.1559981,1.24867,0.2813089,0.1133229,1.209676,0.2122616,
0.09302645,1.178574,0.1898114,0.07105956,1.19324,0.207408,0.05249679,1.205941,0.2234014,0.04053863,1.21532,0.2386637,0.09011057,1.223207,0.2185795,0.08195546,1.251015,0.2461705,0.07661967,1.267976,0.2660502,0.07248244,1.279367,0.2821587,0.1113158,1.223901,0.221687,0.1059285,1.25893,0.2534948,0.1009419,1.277855,0.2765488,0.0966697,1.290452,0.2947027,0.1274191,1.220339,0.2247584,0.1259541,1.254186,0.253631,0.1243523,1.271472,0.2734102,0.1218127,1.28403,0.2892735,0.1425364,1.212854,0.2245353,0.1522485,1.232051,0.2456155,0.155984,1.242498,0.2653834,0.1559703,1.248497,0.2812032,0.1133009,1.209546,0.2120947,
0.09304894,1.178511,0.1895191,0.07110351,1.193169,0.2071692,0.05256323,1.205858,0.2232127,0.04061415,1.215227,0.2385198,0.0901587,1.223111,0.2183349,0.08201189,1.25092,0.2459306,0.07667876,1.267874,0.2658159,0.07254386,1.279256,0.2819265,0.1113634,1.223785,0.221442,0.1059729,1.258825,0.2532539,0.1009834,1.277754,0.2763063,0.0967102,1.290355,0.2944591,0.1274646,1.220204,0.2245097,0.1260004,1.254031,0.2534068,0.1244031,1.271306,0.2732001,0.1218677,1.28386,0.2890702,0.1425778,1.212705,0.224278,0.1522866,1.231898,0.2453752,0.1560239,1.242354,0.2651415,0.1560162,1.248367,0.2809574,0.1133408,1.209439,0.2118346,
0.09305506,1.178489,0.1892692,0.07112622,1.193152,0.2069568,0.05259445,1.205835,0.2230168,0.04062619,1.215195,0.2383169,0.09016111,1.223063,0.2181203,0.08200897,1.250868,0.2457109,0.07666738,1.267807,0.2655939,0.072526,1.279174,0.2817013,0.1113648,1.223727,0.2212298,0.1059534,1.258769,0.2530392,0.1009551,1.277707,0.2760823,0.09667716,1.290314,0.294231,0.1274656,1.220142,0.2242957,0.1259786,1.253942,0.2532154,0.124373,1.271205,0.2730219,0.1218323,1.283754,0.288901,0.1425791,1.212644,0.2240591,0.1522771,1.231813,0.2451786,0.1560074,1.242243,0.2649534,0.1559945,1.248231,0.2807705,0.1133443,1.209392,0.2116104,
0.09314416,1.178494,0.188796,0.07125016,1.193217,0.2065404,0.0527313,1.205954,0.2226137,0.04074266,1.21534,0.2379048,0.09029701,1.223024,0.2177132,0.08216435,1.25082,0.2453215,0.07682664,1.267744,0.2652141,0.07268948,1.279104,0.2813262,0.1115004,1.223656,0.2208203,0.1060758,1.258686,0.2526593,0.1010835,1.277668,0.2756807,0.09681172,1.290321,0.2938179,0.1275988,1.220045,0.2238782,0.1261244,1.253774,0.2528906,0.1245358,1.27101,0.2727458,0.1220121,1.283544,0.2886634,0.1427064,1.212526,0.2236271,0.1523608,1.231697,0.24478,0.1560764,1.242177,0.2645453,0.1560715,1.248214,0.2803541,0.1134665,1.209333,0.2111793,
0.09294267,1.178421,0.1886694,0.07106532,1.193177,0.2064429,0.05253673,1.20593,0.2225077,0.04051074,1.215331,0.2377694,0.09008004,1.222931,0.217621,0.08196139,1.250727,0.2452247,0.07662778,1.267641,0.2651125,0.07249501,1.278991,0.2812196,0.1112803,1.22355,0.2207464,0.1058261,1.258565,0.2526035,0.1008201,1.277574,0.2756079,0.09653837,1.290252,0.2937347,0.1273746,1.21993,0.2238162,0.1259005,1.253606,0.2528841,0.1243137,1.270828,0.2727582,0.1217939,1.283355,0.2886898,0.1424809,1.212407,0.2235715,0.1521045,1.231587,0.2447394,0.1558166,1.242095,0.2644927,0.1558186,1.248158,0.2802936,0.1132521,1.209235,0.2110958,
