data: 
0.07632822,1.13947,0.1849091,0.05265957,1.155617,0.2006011,0.03089188,1.168526,0.2142552,0.01516085,1.177464,0.2265374,0.07609313,1.179834,0.220898,0.06559344,1.202662,0.2516562,0.05688523,1.215779,0.2731465,0.04930889,1.224179,0.2897784,0.09246045,1.171439,0.2315393,0.08663413,1.205214,0.2635877,0.07993303,1.22459,0.2848215,0.07345577,1.237967,0.3010803,0.1032821,1.161248,0.2392861,0.1023191,1.193177,0.269146,0.09904642,1.210138,0.2885241,0.09411306,1.22246,0.3038513,0.1133304,1.148098,0.2427982,0.1118532,1.155118,0.2685081,0.1034816,1.156534,0.2848234,0.09381571,1.156665,0.2931298,0.09326605,1.158065,0.2199821,
0.07608597,1.139496,0.1845707,0.05239806,1.155622,0.2002682,0.03061105,1.168528,0.2139302,0.01486578,1.177468,0.2262077,0.07581921,1.179866,0.2205338,0.06525764,1.202711,0.25128,0.05648832,1.215821,0.2727797,0.04885944,1.224205,0.2894196,0.09217809,1.171475,0.2311997,0.08634597,1.205269,0.2632947,0.07962353,1.224635,0.2845722,0.07313526,1.237997,0.3008553,0.1029935,1.161284,0.2389624,0.1019381,1.193268,0.2688183,0.0986144,1.210248,0.2881888,0.09365622,1.222589,0.3035071,0.1130403,1.148134,0.2424899,0.1116112,1.155307,0.2682285,0.1033008,1.1569,0.2847509,0.09365157,1.157155,0.2932734,0.09299659,1.158097,0.2196497,
0.07573358,1.139636,0.1842992,0.05203819,1.155727,0.1999825,0.03024766,1.168604,0.2136344,0.01450603,1.177513,0.2259035,0.07544091,1.180003,0.220247,0.06482987,1.20287,0.2509819,0.056025,1.215986,0.2724768,0.04836558,1.22437,0.2891138,0.09179906,1.171623,0.2309238,0.08594391,1.205427,0.2630532,0.07919284,1.224781,0.2843427,0.07268445,1.238128,0.300628,0.1026164,1.161439,0.2386948,0.1015484,1.193444,0.2685723,0.09822345,1.210426,0.2879546,0.09326646,1.222768,0.3032846,0.1126677,1.148293,0.2422303,0.1112332,1.155489,0.2679872,0.1029264,1.157109,0.2845332,0.09328116,1.157395,0.2930556,0.09262925,1.158244,0.2193788,
0.07532085,1.139718,0.1840563,0.05162773,1.155754,0.1997319,0.02985118,1.16858,0.2133764,0.01413724,1.177454,0.2256378,0.07498547,1.180093,0.2199865,0.0643619,1.202955,0.2507266,0.05554288,1.216035,0.2722347,0.04787023,1.224373,0.2888795,0.09135251,1.171736,0.2306713,0.08549014,1.205564,0.2628069,0.07873014,1.224913,0.2840914,0.07222405,1.238251,0.3003753,0.1021794,1.161563,0.2384486,0.1010718,1.193589,0.2683327,0.09772868,1.21057,0.2877145,0.0927598,1.222909,0.303043,0.1122419,1.148426,0.2419909,0.1108252,1.155667,0.2677616,0.1025399,1.157333,0.2843604,0.09290566,1.157651,0.2929341,0.09219856,1.158353,0.2191322,
0.07498681,1.139803,0.1838672,0.05130185,1.155806,0.1995215,0.029537,1.168594,0.2131473,0.01384468,1.177445,0.225395,0.07462916,1.180182,0.2197898,0.06397736,1.203029,0.2505445,0.05514643,1.216102,0.2720658,0.04746452,1.224445,0.2887202,0.09099448,1.171834,0.230481,0.08509053,1.20565,0.2626358,0.07831244,1.224989,0.2839251,0.07179826,1.238324,0.3002144,0.1018228,1.161668,0.2382628,0.1006874,1.193674,0.2681842,0.09733641,1.210627,0.2875861,0.09236041,1.222944,0.3029291,0.1118907,1.148535,0.2418094,0.1104621,1.155778,0.2675896,0.1021738,1.157446,0.2841923,0.09254021,1.157766,0.2927589,0.09184979,1.15845,0.2189443,
0.07450788,1.139853,0.1836484,0.05082997,1.155819,0.1992706,0.02906447,1.168567,0.2128508,0.01336541,1.177404,0.2250416,0.07410681,1.180227,0.2195788,0.06340163,1.203054,0.2503427,0.05454086,1.216125,0.2718643,0.04683553,1.224473,0.2885193,0.09046166,1.171882,0.2302837,0.08449197,1.205685,0.2624409,0.07767142,1.225015,0.2837231,0.07112443,1.238334,0.3000057,0.1012851,1.161719,0.2380734,0.1000906,1.193691,0.2680276,0.09669912,1.210601,0.2874416,0.09168529,1.222877,0.3027891,0.1113551,1.148591,0.2416271,0.1098939,1.155826,0.2674139,0.1015939,1.157495,0.2840133,0.09196029,1.15782,0.2925678,0.09133244,1.158501,0.218745,
0.07421869,1.139793,0.1832823,0.05055961,1.155724,0.1988934,0.02880662,1.168442,0.2124422,0.01310647,1.17726,0.2245814,0.073793,1.180133,0.2192508,0.0630514,1.202931,0.2500224,0.05417026,1.215988,0.27154,0.04644829,1.22433,0.2881927,0.09013804,1.171777,0.2299611,0.08410106,1.205533,0.2621278,0.07723078,1.224827,0.283408,0.07064203,1.238111,0.299689,0.1009548,1.161606,0.23775,0.09972393,1.193494,0.2677618,0.09630782,1.210334,0.2872031,0.09126999,1.222548,0.3025683,0.111023,1.148475,0.2412997,0.1095212,1.155675,0.2670923,0.1012034,1.157327,0.2836817,0.09157053,1.157644,0.2922215,0.09101713,1.158407,0.2184107,
0.07372443,1.139877,0.183017,0.05007746,1.155785,0.1985943,0.02833539,1.168485,0.2120947,0.01263726,1.177298,0.2241848,0.07325035,1.180193,0.2190099,0.06246658,1.202956,0.2497862,0.05356235,1.215988,0.2712936,0.04582275,1.224311,0.2879383,0.08958813,1.171838,0.2297284,0.08349085,1.205565,0.2618961,0.07658594,1.224842,0.2831674,0.06997484,1.238103,0.2994414,0.1004035,1.161669,0.2375197,0.09909718,1.193492,0.2675742,0.09561595,1.210277,0.2870259,0.09051783,1.222435,0.302388,0.1104765,1.148544,0.2410713,0.1089393,1.155738,0.2668649,0.1005995,1.157388,0.2834517,0.09095741,1.157687,0.2919796,0.09048434,1.158478,0.2181705,
0.07357703,1.139767,0.1825991,0.04994189,1.155655,0.1981872,0.02820295,1.16835,0.2116725,0.01249535,1.177173,0.223741,0.07307624,1.180049,0.2186364,0.06229076,1.202779,0.2494489,0.05338732,1.21579,0.2709842,0.04564528,1.224092,0.2876512,0.08941481,1.171695,0.2293479,0.08327972,1.205388,0.2615561,0.0763432,1.224624,0.282872,0.06970199,1.23785,0.2991823,0.1002333,1.161528,0.2371301,0.09888139,1.193349,0.2672023,0.09536548,1.210132,0.2866658,0.09023927,1.222292,0.3020355,0.1103136,1.148407,0.2406689,0.1087761,1.155606,0.266471,0.1004475,1.157264,0.2830841,0.09081569,1.157571,0.2916452,0.0903206,1.158347,0.217776,
0.07295302,1.139713,0.1823797,0.04928844,1.155591,0.1979105,0.0275214,1.168294,0.2113368,0.01178575,1.177121,0.223372,0.07237858,1.179966,0.2184519,0.06153426,1.202692,0.2492557,0.05259259,1.21571,0.2707756,0.0448212,1.22402,0.2874298,0.0887008,1.171613,0.2291851,0.08247706,1.205276,0.2614079,0.07548402,1.224493,0.2827369,0.06879539,1.237702,0.299053,0.09950913,1.161446,0.2369787,0.09810428,1.19325,0.2670792,0.09456136,1.210023,0.286562,0.08941445,1.222173,0.3019469,0.1095895,1.148329,0.2405231,0.1080146,1.155503,0.2663288,0.09967153,1.157149,0.2829283,0.09003986,1.157456,0.2914717,0.08963065,1.158273,0.2176035,
