data: 
0.08798708,1.171918,0.161607,0.06784189,1.189031,0.1835846,0.05179257,1.203361,0.205165,0.04275215,1.212784,0.2249347,0.0923391,1.218277,0.1894737,0.08773442,1.240478,0.2207223,0.08409122,1.252797,0.2433305,0.08067106,1.260696,0.2614026,0.1123418,1.213968,0.1953335,0.1096199,1.246834,0.2269668,0.1053711,1.264355,0.2495231,0.1008077,1.276255,0.2670969,0.1264768,1.206705,0.2005342,0.1268775,1.240595,0.2277241,0.125222,1.25727,0.24638,0.1217875,1.269316,0.2614817,0.1390327,1.195666,0.2024057,0.1464584,1.211861,0.2238502,0.1468195,1.220314,0.24368,0.1430964,1.22471,0.2587068,0.111725,1.198824,0.1862419,
0.08818593,1.171977,0.1617647,0.06806853,1.189087,0.1837113,0.05203548,1.203406,0.2052752,0.04300194,1.212814,0.225027,0.09260876,1.2183,0.1896563,0.08799732,1.240516,0.2209063,0.08434221,1.252858,0.243513,0.08090736,1.260774,0.2615845,0.1125992,1.213959,0.1955152,0.1099286,1.246882,0.2271161,0.105706,1.264455,0.2496511,0.1011584,1.276386,0.2672103,0.1267212,1.206666,0.2007225,0.1271492,1.240567,0.2279102,0.1255077,1.257241,0.246567,0.122079,1.269282,0.2616693,0.1392587,1.195597,0.202598,0.1467337,1.211787,0.2240371,0.1471416,1.220251,0.243872,0.1434404,1.224654,0.2589079,0.1119623,1.198819,0.1864213,
0.08877203,1.172009,0.1619875,0.06868346,1.189162,0.1838662,0.05266528,1.203518,0.2053783,0.04363176,1.212947,0.2250994,0.09327666,1.218317,0.1898778,0.08869603,1.24054,0.2211496,0.08504179,1.252898,0.2437693,0.08160798,1.260822,0.26185,0.1132576,1.213938,0.1957389,0.1106202,1.246933,0.227289,0.1064129,1.26456,0.249801,0.1018719,1.276527,0.267348,0.1273617,1.20661,0.2009565,0.1278349,1.24055,0.2281255,0.1262204,1.257245,0.2467766,0.1228092,1.2693,0.2618796,0.1398761,1.195513,0.2028423,0.1474058,1.211695,0.2242789,0.1478455,1.220157,0.2441226,0.144152,1.224546,0.259166,0.1125935,1.198798,0.1866501,
0.08905797,1.171926,0.1619713,0.06898936,1.189082,0.1838496,0.05298762,1.203432,0.2053657,0.04396594,1.212848,0.2250859,0.09359351,1.218205,0.1898986,0.08902089,1.240422,0.2211767,0.08536635,1.252778,0.2437929,0.08193447,1.260701,0.2618713,0.1135709,1.213808,0.1957613,0.1109086,1.246825,0.2272753,0.1066652,1.264462,0.2497525,0.1020943,1.27643,0.2672756,0.1276657,1.206459,0.2009809,0.1281681,1.240412,0.2281306,0.12657,1.257113,0.2467676,0.1231726,1.269171,0.261857,0.1401698,1.195348,0.2028653,0.1477152,1.211518,0.2242927,0.1481701,1.219979,0.2441311,0.1444857,1.224367,0.2591726,0.112896,1.198673,0.1866634,
0.08907562,1.171937,0.162192,0.06902162,1.189112,0.1840475,0.05302686,1.203481,0.2055267,0.04399881,1.212913,0.2252163,0.09363405,1.218212,0.1901078,0.08906088,1.240455,0.2213615,0.08540032,1.252815,0.2439528,0.08196749,1.260736,0.2620108,0.1136092,1.213804,0.1959755,0.1109203,1.24687,0.227417,0.1066445,1.264528,0.2498374,0.1020522,1.276501,0.267319,0.1276984,1.206444,0.2012009,0.1282186,1.240425,0.228288,0.1266283,1.257148,0.2468701,0.1232377,1.269225,0.2619146,0.1401972,1.195326,0.2030904,0.1477287,1.211493,0.2245079,0.1481663,1.219963,0.2443367,0.1444687,1.224357,0.2593677,0.1129284,1.19867,0.1868808,
0.08928733,1.171878,0.1625897,0.0692573,1.189107,0.1843641,0.05327523,1.203538,0.2057395,0.04422921,1.213015,0.2253572,0.09386779,1.218151,0.1904682,0.08931086,1.240452,0.2216569,0.08564746,1.252839,0.2441979,0.08221471,1.260766,0.2622237,0.1138421,1.213726,0.1963583,0.111119,1.246856,0.2276964,0.1067988,1.264555,0.2500557,0.1021695,1.276553,0.2675039,0.1279241,1.206354,0.2015988,0.12846,1.240392,0.2285798,0.1268572,1.257159,0.2470888,0.1234607,1.26927,0.2620789,0.1404151,1.195227,0.2035061,0.1479442,1.211423,0.2248822,0.148389,1.219939,0.2446856,0.1447168,1.224374,0.2597048,0.1131573,1.198592,0.1872727,
0.08947175,1.171847,0.1628601,0.06945759,1.18911,0.1845853,0.05348474,1.203581,0.2059136,0.04443426,1.213093,0.2255074,0.09405909,1.218124,0.1907247,0.08952934,1.240472,0.2218858,0.08587604,1.252879,0.2444131,0.08245087,1.260813,0.2624277,0.1140349,1.213699,0.1966153,0.111309,1.246867,0.2279185,0.1069745,1.264575,0.2502681,0.1023355,1.276567,0.2677106,0.1281167,1.206326,0.2018607,0.1286467,1.240415,0.2287776,0.1270276,1.257212,0.2472533,0.1236218,1.269342,0.2622187,0.1406079,1.1952,0.2037748,0.1481366,1.211424,0.2251238,0.148593,1.219982,0.2449221,0.1449394,1.224455,0.2599508,0.1133487,1.198565,0.1875358,
0.08955637,1.171691,0.1629957,0.06954578,1.188978,0.1846735,0.0535674,1.203465,0.2059781,0.04450085,1.212981,0.225564,0.09415729,1.217961,0.1908577,0.08964227,1.24033,0.222022,0.08599427,1.25275,0.2445568,0.08256942,1.26069,0.2625793,0.1141234,1.213517,0.1967769,0.1114108,1.246695,0.2280762,0.1070731,1.264392,0.2504344,0.1024248,1.276362,0.2678833,0.12819,1.206133,0.2020393,0.1286989,1.240271,0.2289117,0.127055,1.2571,0.2473658,0.1236292,1.269257,0.2623174,0.1406635,1.194995,0.2039748,0.1481857,1.211233,0.2253094,0.1486356,1.21981,0.2451057,0.1449754,1.224296,0.2601413,0.1134307,1.198385,0.1876976,
0.08961841,1.171544,0.1630798,0.06961527,1.188843,0.1847328,0.05363598,1.203336,0.2060258,0.0445659,1.212857,0.2256082,0.0942408,1.217808,0.1909462,0.08974528,1.240182,0.2221161,0.08610782,1.252601,0.244656,0.08268897,1.26054,0.2626826,0.1141986,1.213347,0.1968775,0.1114961,1.246523,0.2281718,0.1071542,1.264201,0.2505358,0.1024985,1.276145,0.2679896,0.1282545,1.205951,0.2021494,0.1287757,1.24009,0.2290106,0.1271325,1.256905,0.2474696,0.1237036,1.269039,0.2624303,0.1407154,1.194804,0.2040945,0.1482228,1.211033,0.2254266,0.1486542,1.219611,0.2452202,0.1449737,1.224096,0.2602543,0.1134977,1.198216,0.1877978,
0.08970127,1.17132,0.1630994,0.06970241,1.188642,0.1847181,0.0537242,1.203161,0.2059923,0.04466006,1.212693,0.2255856,0.09434551,1.217588,0.1909563,0.08987839,1.239969,0.222143,0.08625557,1.252388,0.2447044,0.08284552,1.260322,0.2627523,0.1142994,1.213119,0.1968879,0.1116205,1.246298,0.2282056,0.1072868,1.263969,0.2506103,0.1026394,1.275902,0.2681038,0.128352,1.205718,0.202162,0.1288844,1.239858,0.2290521,0.1272437,1.256665,0.2475525,0.1238167,1.268785,0.2625578,0.1408093,1.194565,0.2041094,0.1483137,1.210791,0.2254651,0.1487343,1.219366,0.2452883,0.145043,1.223844,0.260345,0.1135922,1.197987,0.1878113,
