data: 
0.09200516,1.100865,0.1715919,0.07379303,1.11194,0.1990355,0.0571211,1.117448,0.2243732,0.04621097,1.118529,0.243655,0.09910581,1.125853,0.2190054,0.09465533,1.140882,0.2533894,0.09069446,1.148934,0.2769101,0.08668783,1.153623,0.2948138,0.1123932,1.110537,0.2255325,0.1133953,1.130047,0.2648651,0.1120017,1.141068,0.2896088,0.1083454,1.148684,0.3076139,0.1200818,1.09604,0.2289044,0.1243706,1.10732,0.2676701,0.1232852,1.11224,0.2923626,0.1188385,1.115019,0.3106159,0.1265831,1.080504,0.2274125,0.1279099,1.081091,0.2523059,0.122075,1.080152,0.2687644,0.1128295,1.079779,0.2772189,0.110734,1.101938,0.2101242,
0.09215195,1.100681,0.1717264,0.07396161,1.111764,0.1992246,0.05727437,1.117299,0.2245801,0.04628767,1.118453,0.243864,0.09932555,1.125706,0.2191063,0.09489369,1.14073,0.2534674,0.09095485,1.148831,0.2769668,0.08696211,1.153592,0.2948703,0.1125815,1.110357,0.2256542,0.1136355,1.12991,0.2649223,0.1122617,1.140961,0.2896423,0.1086098,1.148628,0.3076395,0.1202343,1.095841,0.229044,0.1245923,1.10726,0.2677521,0.123552,1.112296,0.2924044,0.1191386,1.1152,0.3106498,0.1266916,1.080286,0.2275724,0.1280877,1.080934,0.2524897,0.1222822,1.080115,0.2690319,0.113046,1.079866,0.2775833,0.1108949,1.101746,0.2102572,
0.09211266,1.100633,0.1721462,0.07392649,1.11181,0.199594,0.05719596,1.117462,0.2248736,0.04615354,1.118719,0.2441085,0.09932058,1.125728,0.2194766,0.09489149,1.140873,0.2537805,0.09094165,1.149057,0.2772636,0.08693855,1.153871,0.2951691,0.1125376,1.110353,0.2260711,0.1136251,1.130036,0.2652632,0.1122573,1.14117,0.2899576,0.1086042,1.148899,0.3079496,0.1201466,1.095823,0.2294965,0.1245719,1.107385,0.2681587,0.1235609,1.112522,0.2928117,0.1191752,1.115499,0.3110688,0.1265641,1.080246,0.228062,0.1279653,1.080939,0.2529931,0.1221627,1.080179,0.2695579,0.1129352,1.079977,0.2781165,0.1108375,1.101718,0.2106909,
0.09212313,1.100639,0.1725476,0.07394076,1.111933,0.1999125,0.05717532,1.117693,0.2251242,0.04609831,1.118997,0.2443118,0.09938147,1.125796,0.2198256,0.09491708,1.140975,0.2541077,0.09091064,1.149194,0.2775902,0.08684696,1.154036,0.2954995,0.1125514,1.11037,0.2264624,0.1136687,1.13014,0.2656087,0.1122987,1.141311,0.2902865,0.1086411,1.149075,0.308271,0.1201085,1.095814,0.2299204,0.124604,1.107498,0.2685478,0.1236211,1.112723,0.2931995,0.1192551,1.115784,0.3114666,0.1264672,1.080212,0.2285177,0.1278976,1.080954,0.2534705,0.1221145,1.080263,0.270074,0.1129063,1.080126,0.2786701,0.1108333,1.101717,0.2110996,
0.0920186,1.10069,0.1730132,0.07384155,1.112052,0.2003387,0.05707479,1.117867,0.2255303,0.04598521,1.119201,0.2447021,0.09930173,1.125932,0.2202295,0.09486137,1.141169,0.2545442,0.09086534,1.149393,0.278064,0.0868078,1.154222,0.2959982,0.1124236,1.11048,0.226924,0.1135741,1.130447,0.2660031,0.1121954,1.141735,0.2906423,0.1085255,1.14959,0.3086092,0.1199353,1.095906,0.2304246,0.1245018,1.107739,0.2690307,0.1235599,1.113062,0.2936948,0.11922,1.116213,0.3119845,0.1262556,1.080278,0.2290671,0.1277512,1.081112,0.2540429,0.1220085,1.080529,0.27072,0.1128227,1.080491,0.2794193,0.1106988,1.101795,0.2115823,
0.09197426,1.100747,0.1731872,0.07384333,1.11216,0.2005378,0.05709596,1.118041,0.2257251,0.04598613,1.119461,0.2448734,0.09932905,1.126044,0.2203687,0.09495871,1.141357,0.2546906,0.09099534,1.149593,0.2782365,0.08695638,1.154412,0.2961914,0.1124178,1.110567,0.2270766,0.1136094,1.130675,0.2661059,0.1122061,1.142033,0.290718,0.1085013,1.149933,0.30868,0.1198927,1.095977,0.230597,0.1245959,1.107936,0.2691719,0.1237504,1.113366,0.2938531,0.1194846,1.116613,0.3121825,0.126173,1.08033,0.2292627,0.1277265,1.081192,0.2542586,0.1220287,1.080637,0.2709713,0.1128597,1.080632,0.2797079,0.1106672,1.101863,0.211751,
0.09197524,1.100909,0.1733704,0.07384947,1.112447,0.2007067,0.05703954,1.118467,0.2258503,0.04578619,1.119995,0.2449551,0.0994213,1.126252,0.2205013,0.09501413,1.141593,0.2548125,0.0909988,1.149874,0.2783538,0.08690768,1.154747,0.2963223,0.1124486,1.110731,0.2272422,0.1136257,1.130881,0.266244,0.1121839,1.142272,0.2908273,0.1084675,1.150228,0.3087729,0.1198648,1.096115,0.2307959,0.1246985,1.108157,0.2693358,0.1239493,1.113662,0.2940034,0.1197633,1.116985,0.3123541,0.1260744,1.080441,0.2295033,0.1276445,1.081326,0.2545486,0.121939,1.080816,0.2713032,0.1127552,1.080864,0.2800704,0.1106635,1.10201,0.2119368,
0.09184356,1.101124,0.1734165,0.07371254,1.112764,0.2007162,0.05684343,1.118899,0.2258105,0.04554622,1.120508,0.2448883,0.0993703,1.126491,0.2205212,0.09489478,1.141817,0.2548339,0.09082723,1.150114,0.2783807,0.08668788,1.15501,0.2963674,0.1123592,1.110949,0.2272663,0.1135473,1.131076,0.2662719,0.112096,1.142454,0.2908609,0.108376,1.150409,0.3088116,0.119751,1.09632,0.2308367,0.1246615,1.108376,0.2693643,0.123964,1.1139,0.2940367,0.1198102,1.117239,0.3123965,0.1259302,1.080632,0.2295622,0.1274968,1.081509,0.2546231,0.1217816,1.081005,0.2713683,0.1126032,1.081064,0.2801174,0.1105523,1.10222,0.2119751,
0.09179389,1.101437,0.1734608,0.07368053,1.113144,0.2007445,0.05681674,1.119324,0.2258333,0.04551379,1.120961,0.244908,0.09939714,1.126837,0.2205336,0.09492341,1.142158,0.2548544,0.09083232,1.150457,0.2784052,0.08666267,1.155337,0.2963873,0.1123464,1.111265,0.2272997,0.1135853,1.131409,0.2662858,0.1121358,1.142807,0.290872,0.1083989,1.150782,0.3088247,0.1196939,1.096619,0.2308904,0.1246009,1.108708,0.2693998,0.1238367,1.114255,0.294079,0.1196043,1.117615,0.3124478,0.1258224,1.080914,0.2296378,0.1273811,1.081824,0.2546986,0.1216542,1.081358,0.2714592,0.1124721,1.081449,0.2802207,0.1105088,1.102525,0.2120211,
0.091758,1.101711,0.1734978,0.07363744,1.113402,0.2007664,0.05678883,1.119544,0.2258876,0.04552953,1.121082,0.2449791,0.09938788,1.127165,0.2205305,0.09485492,1.142457,0.2548176,0.09064621,1.150754,0.2783312,0.08635744,1.155645,0.2962545,0.1122933,1.111558,0.2273265,0.1134961,1.131679,0.2662842,0.1119722,1.143049,0.2908722,0.1081488,1.150981,0.3088126,0.1195925,1.096888,0.2309376,0.1242842,1.109042,0.2693808,0.1233213,1.114618,0.2940316,0.1189256,1.118004,0.3123729,0.125681,1.081159,0.2297015,0.1271937,1.082114,0.2547566,0.1214503,1.08173,0.2715409,0.1122694,1.081887,0.2803243,0.1104464,1.102798,0.2120591,
