data: 
0.08317662,1.109459,0.1896997,0.06628194,1.126209,0.2141006,0.05138855,1.13789,0.2375022,0.04198043,1.14353,0.2562824,0.09763888,1.14389,0.2289676,0.09723306,1.163141,0.2617084,0.09508066,1.173536,0.284695,0.09211215,1.180269,0.3023573,0.1112311,1.12963,0.2370588,0.1159006,1.156691,0.2713953,0.1162219,1.172651,0.2934316,0.1141789,1.184447,0.3096347,0.1186966,1.11566,0.2426563,0.128455,1.137206,0.2757457,0.1320403,1.148321,0.2971685,0.1320822,1.156434,0.3140371,0.1242,1.099603,0.2439003,0.1316637,1.106978,0.2677831,0.1310451,1.111719,0.2864789,0.1255139,1.115575,0.2988841,0.107164,1.117858,0.2243766,
0.08318159,1.108951,0.1896226,0.06627627,1.125792,0.2138662,0.05139644,1.137497,0.2372617,0.04205777,1.143028,0.2561155,0.09765043,1.143287,0.2289815,0.09720916,1.162513,0.2616912,0.09507163,1.172954,0.284653,0.09211694,1.179742,0.3023212,0.111161,1.128972,0.2370953,0.1158743,1.155842,0.2715205,0.1162707,1.171696,0.2936231,0.1142716,1.183441,0.3098746,0.1185596,1.114976,0.2427027,0.128268,1.136444,0.2758099,0.1318288,1.14752,0.2972434,0.1318499,1.155609,0.3141173,0.1239904,1.0989,0.243948,0.1313959,1.106227,0.2678359,0.1307547,1.11095,0.2865046,0.1252196,1.114807,0.2988719,0.1070927,1.117226,0.2243897,
0.08317985,1.108641,0.189816,0.06624757,1.125588,0.2139259,0.05136154,1.137354,0.2372931,0.04205788,1.142836,0.2561955,0.0976497,1.142944,0.2292253,0.09718612,1.162118,0.2619369,0.09503811,1.172548,0.2849025,0.09207007,1.179319,0.3025792,0.1110796,1.128578,0.2373782,0.1157838,1.155356,0.2718534,0.1161741,1.171163,0.2939819,0.1141646,1.182886,0.310244,0.1184174,1.114565,0.2430059,0.1280508,1.136005,0.2761289,0.1315518,1.147061,0.2975738,0.1315252,1.155142,0.3144544,0.1237866,1.098473,0.2442654,0.131187,1.105811,0.2681527,0.130554,1.11055,0.2868118,0.1250229,1.114423,0.2991778,0.1070143,1.116848,0.2246584,
0.08322629,1.108256,0.1898136,0.06627795,1.125247,0.2138768,0.05140411,1.137027,0.2372657,0.04216487,1.142467,0.2562027,0.09770966,1.14252,0.2292546,0.09723592,1.16165,0.2619556,0.09507808,1.172056,0.2849147,0.09210353,1.178805,0.3025853,0.1110878,1.128111,0.2374262,0.1158201,1.154784,0.2719279,0.1162328,1.170543,0.2940705,0.1142356,1.182233,0.3103412,0.1183733,1.114074,0.2430616,0.1279642,1.135458,0.2762006,0.1314173,1.146471,0.2976526,0.1313591,1.154525,0.3145391,0.1237,1.097963,0.2443237,0.1311696,1.105319,0.2681913,0.1305914,1.11008,0.2868497,0.125121,1.113967,0.2992437,0.107016,1.116392,0.2246961,
0.0832968,1.107951,0.1901053,0.06631205,1.125021,0.2140811,0.0514192,1.13688,0.2374142,0.04218443,1.142364,0.2563378,0.09770191,1.142239,0.2295713,0.09722791,1.16137,0.26226,0.09507218,1.171772,0.2852107,0.0921022,1.178516,0.3028714,0.1110446,1.127818,0.237784,0.1157375,1.154484,0.2722839,0.1161314,1.170262,0.2944188,0.1141184,1.181965,0.3106812,0.1182896,1.113771,0.2434428,0.1278197,1.135145,0.2765933,0.1312434,1.14615,0.2980533,0.1311717,1.1542,0.3149458,0.1236029,1.097653,0.244724,0.131095,1.105045,0.2685735,0.130554,1.109833,0.2872343,0.1251306,1.113739,0.2996572,0.1069933,1.116092,0.225047,
0.08338734,1.107427,0.1900259,0.06638654,1.124535,0.2139847,0.05146418,1.136432,0.2372919,0.04220199,1.141952,0.2561972,0.09772819,1.141683,0.2295517,0.09724741,1.160786,0.2622431,0.09508172,1.171167,0.2851868,0.09210339,1.177889,0.3028357,0.1110328,1.12724,0.2377888,0.1156846,1.153886,0.2722924,0.1160448,1.169665,0.2944234,0.1139962,1.181364,0.3106825,0.1182362,1.113179,0.2434556,0.1277172,1.134541,0.2766166,0.1311154,1.145545,0.2980845,0.1310216,1.153596,0.3149819,0.1235236,1.097051,0.2447393,0.1309803,1.104446,0.2685805,0.1304486,1.109235,0.2872357,0.1250267,1.113143,0.2996673,0.1069963,1.115523,0.2250331,
0.08354664,1.106852,0.1901811,0.0665103,1.124042,0.2140851,0.05156756,1.135968,0.2374212,0.04230942,1.141445,0.2563714,0.09783938,1.141035,0.2297904,0.0973191,1.160117,0.2624437,0.09516997,1.170539,0.2853282,0.0922124,1.177324,0.3029256,0.1110291,1.126513,0.2381152,0.1157463,1.15304,0.2726779,0.1162144,1.168761,0.2948402,0.1142577,1.180451,0.3110947,0.1181172,1.112416,0.2438251,0.127475,1.133761,0.27701,0.1307572,1.144752,0.2984682,0.1305949,1.152814,0.3153289,0.1233047,1.096259,0.24514,0.1308313,1.103686,0.2689455,0.1303953,1.108524,0.2875941,0.1250388,1.112484,0.3000557,0.1070037,1.114818,0.2253352,
0.08325756,1.106857,0.1906271,0.06622312,1.12403,0.2144759,0.05127783,1.13593,0.2377825,0.04202363,1.141346,0.2567419,0.09756301,1.140982,0.2302607,0.09718144,1.159926,0.2630622,0.09513634,1.170204,0.2860808,0.0922377,1.176857,0.303762,0.1106687,1.126407,0.2386257,0.1153883,1.152848,0.2732842,0.1158527,1.168532,0.2954819,0.1138817,1.180211,0.3117321,0.1176991,1.112277,0.2443615,0.1269366,1.133545,0.2776469,0.1300895,1.144459,0.299137,0.1298302,1.152474,0.3159782,0.1228351,1.096099,0.2456944,0.1304833,1.103563,0.2694932,0.1302482,1.108464,0.2882104,0.1250613,1.112503,0.3008149,0.1066504,1.114725,0.2258404,
0.08310644,1.106982,0.1907307,0.06610025,1.124127,0.2145992,0.05113759,1.135974,0.2378846,0.04183269,1.141362,0.2568269,0.09740748,1.141037,0.2304303,0.09716562,1.159856,0.2633567,0.09518186,1.170006,0.2864589,0.09231132,1.176525,0.3042045,0.1104762,1.126428,0.2387991,0.1151573,1.152856,0.2735159,0.1155668,1.168551,0.2957285,0.1135332,1.180218,0.3119906,0.1174777,1.11227,0.2445319,0.1265618,1.133348,0.2779771,0.129528,1.144128,0.2995792,0.1290796,1.151994,0.3164733,0.122595,1.096081,0.2458568,0.1302729,1.103485,0.2696553,0.1300114,1.108355,0.28843,0.1247707,1.112336,0.3010671,0.1064618,1.114769,0.2259948,
0.08303562,1.107002,0.1904688,0.06609938,1.124107,0.2143278,0.05114487,1.135903,0.2375991,0.04180897,1.141222,0.2565615,0.09731185,1.140992,0.2302606,0.09712858,1.159631,0.2632789,0.09514827,1.169583,0.2864798,0.09225988,1.175917,0.3043139,0.1103268,1.126356,0.2386497,0.1148996,1.152725,0.2734057,0.115239,1.168407,0.2956362,0.1131411,1.180048,0.3119162,0.1172803,1.112181,0.2443886,0.1262252,1.133131,0.2779285,0.1290975,1.143823,0.2995982,0.1285468,1.151582,0.3165121,0.1223583,1.095982,0.2457101,0.1298636,1.103291,0.2695256,0.1294193,1.108092,0.2882941,0.1240403,1.112019,0.3008618,0.1063154,1.114717,0.2258191,
