data: 
0.03301741,1.208611,0.2091469,0.008586727,1.223125,0.2231219,-0.01270638,1.235747,0.2354997,-0.02741354,1.246143,0.2476199,0.02415939,1.254969,0.2339662,0.009305581,1.281805,0.2608536,-0.0008179992,1.298401,0.2799025,-0.008584931,1.309786,0.2950964,0.04424331,1.256623,0.2406653,0.03007057,1.291803,0.2722955,0.02021731,1.312594,0.2932425,0.01249751,1.327824,0.3096398,0.05960666,1.253856,0.2466561,0.05126688,1.287602,0.2772861,0.0457352,1.305309,0.297138,0.04038469,1.319085,0.3129225,0.07475935,1.246901,0.2493488,0.07839379,1.270097,0.2695321,0.07925217,1.285461,0.2872573,0.07811058,1.296511,0.3019957,0.04822298,1.241715,0.2324726,
0.03312531,1.208428,0.2094157,0.008685384,1.222975,0.2233783,-0.01268364,1.235639,0.2357534,-0.02755774,1.2461,0.2478804,0.02430021,1.254791,0.2342617,0.009468492,1.281633,0.2611607,-0.0006447248,1.298229,0.2802216,-0.008422498,1.309604,0.2954302,0.04438123,1.256423,0.2409667,0.03026757,1.29159,0.2726279,0.0204462,1.312381,0.2935963,0.01274066,1.327612,0.3100131,0.05973937,1.253642,0.2469608,0.05145864,1.287354,0.2776275,0.04595089,1.305027,0.2975128,0.04061348,1.318763,0.3133215,0.07488245,1.246669,0.2496564,0.07853444,1.269824,0.2698472,0.07940331,1.285165,0.2875841,0.07826898,1.296209,0.3023311,0.04834987,1.241513,0.2327692,
0.03319594,1.208319,0.209788,0.008722946,1.222882,0.2238138,-0.01269689,1.235554,0.2363019,-0.02761223,1.246027,0.2484891,0.02440352,1.254697,0.2346416,0.009577431,1.281549,0.2615371,-0.0005480796,1.298145,0.2806073,-0.00834199,1.30952,0.2958221,0.04448097,1.256304,0.2413595,0.03038953,1.291475,0.2730193,0.02057187,1.312268,0.2939909,0.01286365,1.3275,0.3104104,0.05983195,1.253506,0.2473598,0.05156311,1.287214,0.2780232,0.04604851,1.304876,0.297909,0.04069811,1.318602,0.3137103,0.07496206,1.246514,0.2500654,0.07863452,1.269636,0.2702577,0.0795127,1.284943,0.288007,0.07838322,1.295967,0.3027554,0.0484371,1.241389,0.2331609,
0.03327075,1.208151,0.2102194,0.008768223,1.222729,0.2242594,-0.01266967,1.235424,0.2367637,-0.02756955,1.245908,0.2489747,0.02451559,1.254529,0.2350929,0.009697847,1.281391,0.2619873,-0.0004344359,1.297987,0.2810628,-0.008234479,1.30936,0.2962835,0.04459403,1.256125,0.2418078,0.03053172,1.291304,0.2734746,0.02073002,1.312102,0.2944586,0.01303057,1.327337,0.3108872,0.05994121,1.253312,0.2478052,0.0517016,1.287012,0.2784855,0.04619364,1.304661,0.2983902,0.04084558,1.318374,0.3142016,0.07506507,1.246307,0.2505077,0.07874732,1.269402,0.2707163,0.07962676,1.284678,0.2884863,0.07849485,1.295671,0.3032439,0.04853667,1.241206,0.233604,
0.0334079,1.20806,0.2106351,0.008898471,1.222645,0.2246772,-0.01253616,1.23535,0.2371974,-0.02741466,1.24584,0.2494264,0.02469413,1.254441,0.2355272,0.009887066,1.281308,0.2624203,-0.0002436526,1.297905,0.2814978,-0.008044116,1.309279,0.2967206,0.04477497,1.256026,0.2422346,0.03074384,1.291215,0.2739069,0.02096416,1.312019,0.2948947,0.01328053,1.327259,0.3113273,0.06012056,1.253199,0.2482248,0.05191538,1.286889,0.2789211,0.04642155,1.304528,0.2988376,0.04108249,1.318231,0.3146561,0.0752393,1.246183,0.2509198,0.07894213,1.269256,0.2711381,0.07983418,1.28451,0.28892,0.07870901,1.295485,0.3036836,0.0487031,1.241104,0.234025,
0.03358773,1.207868,0.2109886,0.009075172,1.222447,0.2250734,-0.01235487,1.235151,0.237632,-0.02721654,1.245638,0.2498978,0.02491677,1.254237,0.2359318,0.01012858,1.281101,0.2628306,8.258969E-06,1.297696,0.2819095,-0.00778269,1.309071,0.2971327,0.04499975,1.255805,0.2426314,0.03099982,1.290999,0.2743013,0.02124295,1.311811,0.2952851,0.01357624,1.327058,0.3117145,0.06034379,1.252961,0.2486118,0.05217445,1.286632,0.2793258,0.04669868,1.304257,0.2992444,0.04137353,1.317954,0.3150586,0.07545695,1.245931,0.2512937,0.07918245,1.268975,0.2715264,0.08008943,1.284204,0.2893206,0.07897417,1.295163,0.3040887,0.04891215,1.240884,0.2344062,
0.03359625,1.207716,0.2112358,0.009075172,1.222271,0.2253586,-0.01235641,1.234964,0.2379558,-0.0272072,1.245436,0.2502567,0.02497119,1.254066,0.2362418,0.01018189,1.280919,0.263142,5.937368E-05,1.297502,0.2822205,-0.007731948,1.308866,0.2974427,0.04504954,1.255604,0.2429519,0.03106396,1.290801,0.2746158,0.02131747,1.311618,0.2955908,0.01365726,1.326872,0.3120155,0.06038426,1.25273,0.248937,0.05224602,1.286373,0.2796733,0.04678584,1.303973,0.2996002,0.04147063,1.317652,0.3154186,0.07548431,1.245674,0.2516177,0.07921525,1.268694,0.2718621,0.08012459,1.283913,0.2896561,0.07901091,1.29487,0.3044211,0.04894533,1.240683,0.23471,
0.03367811,1.207517,0.2113753,0.009153433,1.222064,0.2255428,-0.01227724,1.234747,0.2381751,-0.02712516,1.245211,0.2504997,0.02508868,1.253839,0.2364545,0.01030236,1.280688,0.2633494,0.0001803711,1.297264,0.2824219,-0.007609162,1.308622,0.2976363,0.04516514,1.255352,0.243167,0.03120749,1.290543,0.2748416,0.02147511,1.311348,0.2958219,0.01382443,1.326592,0.3122511,0.0604948,1.252455,0.2491472,0.05238449,1.286073,0.2798967,0.04693853,1.303656,0.2998242,0.04163402,1.317321,0.3156415,0.07558779,1.245381,0.2518162,0.07933079,1.268368,0.2720814,0.08024663,1.283555,0.2898859,0.07913762,1.294485,0.3046538,0.04904789,1.240438,0.2349017,
0.03372909,1.20741,0.2116753,0.009208914,1.221961,0.225884,-0.01221688,1.23464,0.2385439,-0.02706543,1.2451,0.250879,0.0251802,1.253704,0.2368288,0.0104114,1.280557,0.2637239,0.0002954379,1.297127,0.2827905,-0.007488023,1.308479,0.2979925,0.04525594,1.25519,0.2435374,0.03132984,1.290401,0.2752042,0.02161606,1.311221,0.296172,0.01397917,1.326475,0.3125906,0.06058137,1.252269,0.2495068,0.05248693,1.285892,0.2802488,0.0470501,1.303483,0.3001598,0.04175368,1.317158,0.3159612,0.07566729,1.24518,0.2521595,0.07942228,1.268145,0.2724597,0.08034043,1.283306,0.2902948,0.07923152,1.2942,0.3050761,0.04912427,1.240283,0.2352467,
0.03379583,1.207216,0.2118941,0.009284519,1.221774,0.2261253,-0.01213063,1.234454,0.2388146,-0.02696826,1.244913,0.251178,0.02528729,1.253496,0.2370835,0.0105337,1.280351,0.2639986,0.0004255027,1.29692,0.2830771,-0.007351015,1.308272,0.2982841,0.04536472,1.254964,0.243784,0.03146379,1.290186,0.2754723,0.02176702,1.311018,0.2964507,0.01414555,1.326282,0.3128755,0.06068903,1.252031,0.2497439,0.05261061,1.285658,0.2804987,0.047185,1.303256,0.3004106,0.04189934,1.316939,0.3162105,0.07577069,1.244934,0.2523831,0.07954179,1.267889,0.2727158,0.08046789,1.283032,0.2905833,0.07936352,1.293904,0.3053887,0.04921938,1.240063,0.2354802,
0.03382896,1.206957,0.2119804,0.009326618,1.22153,0.2262426,-0.01208108,1.234222,0.2389623,-0.02691612,1.24468,0.2513478,0.02535009,1.253205,0.2372307,0.01063881,1.280061,0.2641813,0.0005525276,1.29663,0.2832777,-0.007210258,1.307987,0.2984902,0.04543124,1.254659,0.2439149,0.0315582,1.28991,0.2756048,0.02187762,1.310759,0.2965841,0.01426915,1.326033,0.31301,0.06075762,1.25172,0.2498583,0.05268227,1.285355,0.2806194,0.04725763,1.302962,0.3005303,0.04197424,1.316652,0.3163261,0.07583791,1.244623,0.2524784,0.07961498,1.267551,0.2728624,0.08053556,1.282652,0.2907815,0.07942073,1.293467,0.3056183,0.04927569,1.239772,0.2355901,
0.03385123,1.20671,0.2120682,0.009347953,1.221305,0.2263402,-0.01206372,1.234019,0.239066,-0.0269067,1.244492,0.2514543,0.02537973,1.252937,0.2373479,0.01070033,1.279794,0.2643243,0.0006326512,1.296358,0.2834392,-0.007116105,1.307704,0.2986638,0.0454661,1.2544,0.2440097,0.03161307,1.28966,0.2757147,0.02194376,1.310512,0.2967155,0.01434587,1.325779,0.3131616,0.06079796,1.251469,0.2499371,0.05272163,1.285088,0.2807234,0.04729648,1.302678,0.3006563,0.04201343,1.316344,0.3164706,0.07588239,1.244378,0.2525415,0.07965824,1.267287,0.2729626,0.08056916,1.282347,0.2909231,0.07943943,1.293108,0.305786,0.04930779,1.239519,0.235676,
0.03391119,1.206428,0.2121185,0.009414908,1.221039,0.2263928,-0.01199296,1.233777,0.2391135,-0.02683706,1.244264,0.2514991,0.02544927,1.25263,0.2374281,0.01080729,1.279476,0.264431,0.0007585771,1.296012,0.2835699,-0.006975755,1.307325,0.2988172,0.04554187,1.254095,0.2440721,0.03170929,1.289353,0.2757937,0.02204893,1.310195,0.2968147,0.01445944,1.325444,0.3132792,0.06087956,1.251168,0.2499846,0.05281457,1.284747,0.2808075,0.04739503,1.302301,0.3007666,0.04211679,1.315928,0.3166028,0.07596765,1.244085,0.2525731,0.07974054,1.266965,0.2730148,0.08064274,1.282002,0.2909814,0.07950696,1.292745,0.305843,0.04938055,1.239225,0.2357272,
