data: 
0.09390682,1.147491,0.2173029,0.07229596,1.163642,0.2374628,0.05221591,1.175389,0.2554218,0.03782781,1.183138,0.2700822,0.09717984,1.187395,0.2535813,0.09024083,1.210678,0.2845411,0.08392149,1.223904,0.3060781,0.07826318,1.23261,0.3224935,0.1127654,1.177491,0.2637993,0.1092364,1.212006,0.2938393,0.104379,1.232464,0.3131912,0.09907187,1.246866,0.3279959,0.1227172,1.166337,0.2711897,0.1266184,1.194984,0.3025973,0.1262235,1.210202,0.3233547,0.1230326,1.220645,0.3393664,0.1316138,1.152375,0.2743783,0.1283353,1.156441,0.298989,0.1185467,1.1553,0.3103807,0.1093697,1.1543,0.3127997,0.112375,1.164185,0.2521408,
0.09383064,1.147644,0.2175554,0.07220939,1.163787,0.2376575,0.05211819,1.175517,0.2555493,0.03770945,1.183255,0.2701501,0.09707629,1.187569,0.253817,0.0901178,1.21085,0.2847835,0.08378784,1.22408,0.3063322,0.07811806,1.232787,0.3227654,0.1126647,1.177679,0.2640435,0.1091376,1.212255,0.2940519,0.1042903,1.232745,0.3133906,0.0989994,1.247167,0.3281922,0.122621,1.166535,0.2714429,0.126499,1.195203,0.302839,0.1260889,1.21043,0.3235901,0.1228868,1.22088,0.3395996,0.1315245,1.15258,0.2746435,0.1283005,1.156673,0.2992569,0.1185429,1.155545,0.3107077,0.1093538,1.154534,0.3132276,0.1122829,1.164366,0.2523926,
0.09376939,1.147861,0.2175969,0.07215562,1.164002,0.2376053,0.05208467,1.175718,0.2554532,0.03770792,1.183423,0.2700394,0.09702549,1.187778,0.2538631,0.09000902,1.211069,0.2848198,0.08363177,1.224319,0.3063648,0.07791656,1.23304,0.3228049,0.11261,1.177884,0.264094,0.1091331,1.212484,0.294095,0.1043242,1.23297,0.3134497,0.09906624,1.247378,0.3282699,0.1225636,1.166735,0.271497,0.1264306,1.19542,0.302889,0.1260049,1.210647,0.323648,0.1227884,1.221091,0.3396651,0.1314647,1.152778,0.2747033,0.1282784,1.156883,0.2993208,0.1185357,1.155753,0.310806,0.1093552,1.15472,0.3133481,0.1122257,1.164574,0.252444,
0.09379968,1.148138,0.217384,0.07214101,1.164257,0.237349,0.0520708,1.17591,0.2552273,0.03773593,1.183515,0.2698536,0.09706264,1.18806,0.253643,0.08994115,1.211286,0.284618,0.08347732,1.224502,0.3062041,0.0776796,1.233202,0.3226899,0.1126533,1.17817,0.2638774,0.1092551,1.212667,0.2939904,0.1044578,1.233022,0.3134904,0.09920128,1.247307,0.3284228,0.1226132,1.167023,0.2712834,0.1264173,1.195706,0.3026646,0.1258902,1.210911,0.3234224,0.1225814,1.22132,0.3394311,0.1315212,1.153069,0.2744944,0.1283588,1.157184,0.2991172,0.1186063,1.156024,0.3106312,0.1094317,1.154917,0.3131761,0.1122682,1.16486,0.2522311,
0.09377459,1.148447,0.2170819,0.07208468,1.164549,0.2370572,0.05201488,1.176194,0.2549706,0.03770261,1.183801,0.2696617,0.09703571,1.188377,0.2533308,0.08988915,1.211498,0.2843415,0.08342696,1.224649,0.3059704,0.07762776,1.233297,0.3225022,0.112648,1.178507,0.2635521,0.1093051,1.212899,0.2937745,0.1045147,1.233158,0.3133844,0.09926072,1.24736,0.3284011,0.1226283,1.167372,0.2709507,0.1263255,1.196052,0.3023084,0.1256621,1.211244,0.3230497,0.1222369,1.221644,0.3390436,0.1315593,1.153427,0.274157,0.1284947,1.157573,0.2987925,0.1187686,1.156431,0.3104099,0.1095703,1.155316,0.3131034,0.112266,1.165195,0.2519097,
0.09383181,1.148551,0.216791,0.07213435,1.164628,0.2368014,0.05207515,1.17626,0.2547541,0.03778876,1.183872,0.2694725,0.0970676,1.188475,0.2530384,0.08993731,1.211539,0.284184,0.08346954,1.224642,0.3059378,0.07765184,1.233239,0.3225588,0.1127147,1.178635,0.2632398,0.1093333,1.213077,0.2934811,0.1044754,1.233369,0.3131,0.09916449,1.247588,0.3281271,0.1227234,1.167514,0.2706239,0.126332,1.1962,0.3020439,0.1256332,1.211376,0.3228414,0.1221853,1.221776,0.33889,0.1316868,1.153584,0.2738171,0.1287751,1.157802,0.298507,0.1191545,1.156776,0.3104013,0.1099147,1.155739,0.3134082,0.1123419,1.165324,0.2515968,
0.09390922,1.148911,0.2162906,0.07225622,1.164965,0.236394,0.0522469,1.176584,0.2544082,0.03799806,1.184204,0.269151,0.09716721,1.188816,0.2525632,0.0900954,1.211796,0.2837739,0.08366951,1.224856,0.3055655,0.0778767,1.233428,0.3222148,0.1128465,1.178982,0.2627315,0.1095098,1.213389,0.293037,0.1046685,1.233646,0.3127095,0.09937563,1.247842,0.3277924,0.1228868,1.167861,0.270085,0.1264072,1.196495,0.301543,0.1256828,1.211603,0.3223478,0.1222263,1.222002,0.3384176,0.1318751,1.153938,0.2732489,0.1292359,1.15832,0.2979976,0.1198429,1.15755,0.3102809,0.1105985,1.156713,0.3137551,0.1124717,1.16568,0.2510774,
0.09394367,1.149032,0.2161087,0.07230766,1.165082,0.2362378,0.0523176,1.176703,0.2542726,0.03808806,1.184329,0.2690273,0.09721513,1.188927,0.2523855,0.09015916,1.211906,0.2836148,0.08375391,1.22498,0.3054128,0.07797376,1.233567,0.3220724,0.1129115,1.179099,0.2625352,0.1095563,1.213462,0.2929177,0.1046979,1.233696,0.3126447,0.09939601,1.24788,0.3277615,0.1229676,1.167982,0.2698742,0.1264622,1.19659,0.3013827,0.1257392,1.211669,0.3222111,0.1222909,1.222058,0.3383068,0.1319694,1.154064,0.2730233,0.1294352,1.158518,0.2978111,0.120102,1.157824,0.3102589,0.1108434,1.157039,0.3139005,0.1125349,1.165802,0.2508774,
0.0938027,1.148771,0.2155754,0.07219911,1.164777,0.2358022,0.05224466,1.176359,0.2539408,0.03803625,1.18396,0.2687597,0.09706462,1.188592,0.2519093,0.09003443,1.211542,0.283182,0.08364917,1.224594,0.3050015,0.07787585,1.233168,0.3216764,0.1127683,1.178749,0.2620415,0.1093358,1.213094,0.2924543,0.1044222,1.233326,0.3121938,0.09907,1.247509,0.3273186,0.1228325,1.167617,0.2693592,0.126313,1.196166,0.3009437,0.1256054,1.211191,0.3218068,0.1221697,1.221552,0.3379331,0.1318426,1.15369,0.2724817,0.1293981,1.158232,0.2973177,0.1201274,1.15763,0.3099362,0.1108594,1.156907,0.3137499,0.1123992,1.165472,0.2503628,
0.09404361,1.148967,0.2154985,0.07252417,1.164913,0.2358365,0.05266536,1.176441,0.2541025,0.03854051,1.183989,0.2690069,0.09735493,1.188742,0.2518557,0.09041248,1.211671,0.2831523,0.08409762,1.224687,0.3049833,0.07837395,1.233227,0.321662,0.1130673,1.178891,0.2619628,0.1096501,1.213213,0.2923622,0.1047634,1.233443,0.3120843,0.09943286,1.247635,0.3272,0.123137,1.167749,0.2692605,0.1266973,1.196232,0.3008545,0.1260734,1.211212,0.3217269,0.1227131,1.221544,0.3378614,0.1321411,1.153812,0.2723624,0.1297908,1.158412,0.2972037,0.1205692,1.157835,0.3098656,0.1113077,1.157136,0.3137288,0.1126824,1.16562,0.2502761,
