data: 
0.04741406,1.11472,0.1586179,0.02849002,1.128816,0.1804255,0.012654,1.139192,0.2014269,0.002972782,1.144883,0.2191357,0.0528594,1.149729,0.193829,0.04635651,1.166703,0.2234759,0.0406437,1.175349,0.2440929,0.03540894,1.180447,0.2598636,0.06809971,1.140229,0.2014662,0.06479213,1.16562,0.233389,0.05979721,1.179337,0.2540953,0.05408544,1.188631,0.2690875,0.07779644,1.129654,0.2068448,0.07875642,1.151634,0.2379504,0.07657275,1.161972,0.2580283,0.07208537,1.168764,0.2733801,0.08622818,1.116769,0.208314,0.08932567,1.124744,0.2311005,0.08511414,1.12806,0.248607,0.07745703,1.129358,0.2593926,0.06704234,1.128586,0.1901176,
0.0485796,1.113463,0.1593183,0.02971473,1.127677,0.1812564,0.01387876,1.138231,0.2023127,0.004169326,1.14403,0.2200014,0.05418386,1.14819,0.1947516,0.0477313,1.165265,0.2242618,0.04206711,1.17393,0.244753,0.03689083,1.179016,0.2604316,0.06939244,1.138579,0.2022845,0.06647033,1.163761,0.234262,0.06172755,1.17735,0.2549931,0.05619799,1.186532,0.2699877,0.07906707,1.127932,0.2075811,0.08041284,1.149644,0.2387193,0.07849795,1.159904,0.2588494,0.07420858,1.16661,0.2742595,0.08746516,1.114999,0.2089524,0.09070136,1.122759,0.2316667,0.0866384,1.12601,0.2490802,0.07910822,1.127329,0.2598131,0.06829136,1.127017,0.1908679,
0.04874518,1.113713,0.160277,0.02987612,1.127975,0.1822163,0.01405432,1.138559,0.2032979,0.004383046,1.144358,0.2210047,0.05439435,1.148396,0.1957406,0.04806617,1.165583,0.2251852,0.04245219,1.174251,0.2456265,0.03731525,1.179298,0.2612498,0.06959476,1.138759,0.2032497,0.06685448,1.163974,0.2350722,0.06215522,1.177554,0.2557046,0.05663259,1.186687,0.2706034,0.07926283,1.128094,0.2085319,0.08083907,1.149797,0.2395568,0.0790444,1.16008,0.2596588,0.07482307,1.166789,0.2750646,0.08765392,1.115153,0.2098862,0.0908494,1.122814,0.2325506,0.08672421,1.126002,0.2498479,0.07915482,1.12731,0.2604311,0.06848089,1.12721,0.1918242,
0.04987513,1.114043,0.1616456,0.03094392,1.12839,0.1836289,0.01507698,1.139057,0.2047755,0.005388178,1.144907,0.2224919,0.05571818,1.148638,0.1971222,0.04953415,1.166056,0.2264347,0.04394855,1.174813,0.2467798,0.03884836,1.179915,0.2622932,0.07088339,1.138903,0.2045907,0.06849995,1.164268,0.2362069,0.06392615,1.177896,0.256739,0.05847493,1.187022,0.2715281,0.08053109,1.128188,0.2098421,0.08259016,1.149872,0.2407506,0.08110996,1.160222,0.260839,0.07711524,1.166971,0.2762709,0.0888716,1.115221,0.211169,0.09210302,1.122753,0.2337766,0.08796869,1.12586,0.2509375,0.08036764,1.127163,0.261345,0.06971291,1.127385,0.1931552,
0.05147014,1.114254,0.1621104,0.03250723,1.128659,0.1840697,0.01666902,1.139405,0.2052373,0.007060133,1.145225,0.2229697,0.05745877,1.148895,0.1974914,0.05136052,1.166451,0.2266731,0.04579332,1.175184,0.2469639,0.04069538,1.180213,0.2624217,0.07264946,1.139159,0.204939,0.07045988,1.164608,0.2363864,0.06598053,1.178257,0.2568583,0.06059779,1.187362,0.2716156,0.0823034,1.128432,0.2101865,0.08465821,1.15006,0.240989,0.08335044,1.160402,0.2610529,0.07947066,1.167112,0.2764826,0.09064548,1.115448,0.211509,0.09387777,1.122909,0.2340697,0.0897223,1.125946,0.2510749,0.08214235,1.127196,0.2612788,0.07142929,1.127621,0.1935292,
0.05264434,1.115277,0.1632968,0.03365444,1.129745,0.1852021,0.01783103,1.140513,0.206384,0.008272413,1.146323,0.2241466,0.05879545,1.150013,0.1985431,0.05268065,1.167701,0.2276601,0.04706935,1.176558,0.2479483,0.04195286,1.181723,0.2634418,0.07396588,1.140265,0.2060024,0.0718188,1.165818,0.2373543,0.0673542,1.179545,0.2578113,0.06197617,1.188708,0.2725738,0.08359006,1.12953,0.2112801,0.08612877,1.151163,0.2420177,0.08492112,1.161523,0.2620529,0.08110352,1.168221,0.2774646,0.09190322,1.116528,0.2126415,0.09504607,1.123973,0.2351538,0.09085883,1.127049,0.2520372,0.08328672,1.128362,0.2621219,0.07268825,1.128693,0.1946362,
0.05408358,1.116037,0.1636435,0.03510587,1.130553,0.1855047,0.01930078,1.141351,0.2066976,0.009788435,1.147182,0.2244807,0.06033574,1.150856,0.1987641,0.05424275,1.168631,0.227848,0.04865265,1.177548,0.2481374,0.04356822,1.182756,0.2636519,0.07553172,1.141142,0.2062035,0.07340837,1.166798,0.2375122,0.06894675,1.180593,0.25797,0.06356369,1.189819,0.2727512,0.08517087,1.130436,0.2114878,0.08777222,1.152189,0.2421493,0.08658953,1.162638,0.26215,0.08278711,1.169398,0.2775545,0.09348734,1.117449,0.2128637,0.09663364,1.124911,0.2353535,0.0924613,1.127994,0.2521818,0.0848954,1.129309,0.2622051,0.07421678,1.129544,0.194875,
0.05591375,1.1173,0.1638168,0.03699498,1.131801,0.1858701,0.02123223,1.142596,0.2071441,0.0116875,1.148476,0.2249219,0.0623301,1.152158,0.1988647,0.05623093,1.170017,0.2279404,0.05069969,1.179016,0.2482661,0.0456719,1.184323,0.2638565,0.07752819,1.142442,0.2062843,0.07542124,1.168155,0.2375833,0.07101966,1.181992,0.2580692,0.06568453,1.191277,0.2728801,0.08715907,1.131735,0.2115747,0.08995852,1.153417,0.2422739,0.08895391,1.163802,0.2623143,0.08529478,1.170517,0.2777566,0.09545434,1.118743,0.2129668,0.09864989,1.126264,0.2354386,0.09462269,1.129452,0.2522481,0.08716536,1.130876,0.2622964,0.07615253,1.130831,0.1949832,
0.05686732,1.118154,0.1638941,0.03798087,1.132647,0.1860594,0.02223487,1.143457,0.2073777,0.01267176,1.149409,0.2251641,0.06335046,1.153075,0.1988862,0.05728191,1.170962,0.2279697,0.05180108,1.179982,0.2483126,0.04682786,1.18532,0.2639313,0.07857847,1.143396,0.2062712,0.07646491,1.169198,0.2375283,0.07205346,1.183083,0.2579901,0.06672005,1.192407,0.2727875,0.08823924,1.132706,0.2115562,0.09112376,1.154426,0.2422383,0.09018151,1.164832,0.2622699,0.08657491,1.171567,0.2777115,0.09655598,1.119728,0.2129503,0.09981768,1.127305,0.2354086,0.09586458,1.130548,0.2522312,0.08843933,1.131996,0.2623078,0.07717922,1.131765,0.194991,
0.05783618,1.119489,0.1637216,0.03902937,1.133937,0.1861164,0.02335704,1.144752,0.2075948,0.01378147,1.150796,0.2254818,0.06437425,1.154506,0.1986204,0.05836757,1.172483,0.2276577,0.05297782,1.181585,0.2479961,0.04809537,1.186996,0.2636498,0.07969087,1.144943,0.2059109,0.07759,1.17089,0.2370941,0.07318601,1.184845,0.2575468,0.06787232,1.194199,0.2723659,0.08944984,1.13431,0.2111617,0.09243064,1.156127,0.2418092,0.09156348,1.166559,0.2618387,0.08801521,1.173298,0.2773004,0.0978598,1.121386,0.212527,0.1011935,1.129049,0.2349693,0.09731038,1.132336,0.2518431,0.08990633,1.133775,0.2619857,0.07827973,1.133281,0.1946623,
