data: 
0.1028527,1.115304,0.1636616,0.07878233,1.130777,0.1788787,0.05975248,1.142307,0.1975958,0.05015528,1.146444,0.217293,0.09833423,1.153206,0.2018961,0.09442715,1.171443,0.2360472,0.09006517,1.180424,0.2598633,0.08573019,1.185399,0.2777096,0.1156223,1.146193,0.2117074,0.1118244,1.171655,0.2478273,0.1070596,1.185653,0.2719768,0.1019557,1.19521,0.2899747,0.1275871,1.136938,0.2186658,0.1271979,1.164017,0.2508389,0.125008,1.176739,0.2716498,0.1217103,1.185707,0.2876378,0.1390591,1.124951,0.2211089,0.1405787,1.135489,0.2452387,0.1366274,1.13926,0.2648695,0.1305841,1.140134,0.2786805,0.1178382,1.133835,0.1994525,
0.1029026,1.115297,0.1637583,0.0788461,1.13077,0.1789958,0.05982726,1.142292,0.1977253,0.05024415,1.146425,0.217423,0.09841955,1.153208,0.2019846,0.09449734,1.171413,0.2361396,0.09014124,1.180402,0.2599548,0.08581006,1.185397,0.277806,0.1156955,1.146174,0.2117964,0.1119165,1.171648,0.2479065,0.1071707,1.185667,0.2720501,0.1020752,1.195245,0.2900449,0.1276509,1.136908,0.2187553,0.1272852,1.163965,0.2509196,0.1251105,1.176674,0.2717316,0.1218188,1.18563,0.2877241,0.1391154,1.124913,0.2211992,0.1406371,1.135443,0.2453168,0.1366878,1.139225,0.2649216,0.1306471,1.140116,0.2787071,0.1179022,1.133814,0.1995427,
0.1029698,1.115254,0.1636308,0.0789258,1.130743,0.1789217,0.0599016,1.142289,0.1976509,0.05028498,1.146469,0.2173284,0.09851994,1.153153,0.2018703,0.09458284,1.171352,0.2360385,0.09023371,1.180358,0.259858,0.08590745,1.185374,0.2777273,0.1157931,1.146111,0.2116706,0.112037,1.171611,0.247803,0.1073033,1.185656,0.2719698,0.1022107,1.195249,0.2899902,0.1277456,1.136837,0.2186198,0.1274426,1.163862,0.2508401,0.1252986,1.176557,0.2717145,0.122012,1.18548,0.2877705,0.1392108,1.124841,0.2210545,0.1407317,1.135292,0.2451821,0.1367687,1.13902,0.2647663,0.1307109,1.139885,0.2785105,0.1179894,1.133753,0.1994106,
0.1029976,1.115237,0.1636174,0.07897034,1.130746,0.1789268,0.05994732,1.142311,0.197646,0.05031549,1.146523,0.2173001,0.09858025,1.153129,0.2018652,0.09462614,1.171351,0.2360146,0.0902696,1.18039,0.2598179,0.08593759,1.185436,0.2776744,0.1158519,1.146079,0.2116558,0.1121196,1.171592,0.2477937,0.1073978,1.185648,0.2719642,0.1023071,1.195241,0.2899865,0.1278017,1.136796,0.218597,0.1275604,1.163805,0.2508324,0.1254547,1.1765,0.2717218,0.1221869,1.185417,0.2877932,0.1392649,1.124794,0.2210245,0.1407697,1.135189,0.2451571,0.1367778,1.138887,0.264716,0.1306968,1.139744,0.2784138,0.1180384,1.133721,0.1993916,
0.1029672,1.115134,0.1636107,0.07894938,1.130677,0.178949,0.05992312,1.142285,0.1976594,0.05025613,1.146554,0.217287,0.09858855,1.152991,0.201888,0.0946115,1.17125,0.236005,0.0902258,1.180318,0.2597807,0.08587188,1.185387,0.2776075,0.1158553,1.145921,0.2116662,0.112156,1.171462,0.2477862,0.1074469,1.185533,0.2719466,0.1023588,1.195134,0.2899623,0.1277987,1.136617,0.2185957,0.1275992,1.163594,0.2508467,0.1255094,1.176266,0.2717396,0.1222466,1.185165,0.2878146,0.1392547,1.124602,0.2210118,0.140761,1.134975,0.2451495,0.1367587,1.138662,0.264693,0.1306669,1.139512,0.2783744,0.1180306,1.133568,0.1993923,
0.1030294,1.115146,0.1636554,0.07902113,1.130708,0.1790154,0.05999544,1.142334,0.1977202,0.05030749,1.146628,0.2173332,0.09869459,1.153018,0.2019228,0.09470163,1.171326,0.2360143,0.09029517,1.18042,0.2597709,0.08592558,1.185499,0.2775837,0.1159611,1.145936,0.2116951,0.1123024,1.171529,0.2477946,0.1075988,1.185619,0.2719437,0.1025109,1.195227,0.2899524,0.1279005,1.136628,0.2186212,0.1277189,1.163616,0.2508693,0.125627,1.176296,0.2717628,0.122361,1.185199,0.2878379,0.1393516,1.124606,0.2210348,0.1408963,1.135002,0.245169,0.1369126,1.138702,0.2647115,0.1308234,1.139553,0.2783961,0.1181225,1.13358,0.1994237,
0.1029762,1.115166,0.1637862,0.07896826,1.130727,0.1791523,0.05993325,1.142362,0.1978405,0.0502246,1.146673,0.217429,0.09865745,1.153042,0.2020547,0.09461538,1.17141,0.2361112,0.09016269,1.180536,0.2598326,0.08576798,1.185632,0.2776144,0.1159221,1.145951,0.2118265,0.1123039,1.171592,0.2479019,0.107611,1.185699,0.2720342,0.1025308,1.19531,0.2900303,0.1278569,1.136635,0.2187515,0.1276776,1.163653,0.2509853,0.1255799,1.176359,0.2718699,0.1223037,1.185285,0.2879398,0.1393026,1.124608,0.2211644,0.1408591,1.13497,0.2452992,0.1368674,1.138617,0.2648252,0.1307646,1.139418,0.2784842,0.1180773,1.133593,0.1995545,
0.1028692,1.115297,0.1639322,0.07887591,1.130859,0.1792914,0.05984415,1.142494,0.1979648,0.05013267,1.146811,0.2175302,0.09860581,1.153187,0.2021895,0.09452121,1.171585,0.2362064,0.09003684,1.18074,0.2598882,0.08562405,1.185864,0.277644,0.1158603,1.146064,0.2119627,0.1123161,1.171735,0.2480171,0.1076821,1.185859,0.2721324,0.1026562,1.195485,0.2901175,0.1277827,1.136734,0.2188891,0.1276173,1.163755,0.2511066,0.1255225,1.17647,0.2719795,0.1222463,1.185405,0.2880411,0.1392106,1.124686,0.2213053,0.1407953,1.135034,0.245431,0.1368182,1.138675,0.2649413,0.1307223,1.139479,0.2785875,0.1179977,1.133703,0.1996943,
0.1026452,1.115322,0.1640015,0.07866646,1.130859,0.1793598,0.05963553,1.14247,0.1980324,0.04992811,1.146754,0.217593,0.09844121,1.153218,0.2022641,0.09430623,1.171605,0.2362458,0.08978637,1.180748,0.259895,0.08535104,1.185864,0.2776276,0.1156885,1.146059,0.2120395,0.1121457,1.171734,0.2480749,0.1075186,1.185871,0.2721568,0.1025038,1.19552,0.2901176,0.1275965,1.136708,0.2189652,0.1274502,1.163712,0.2511819,0.1253666,1.176424,0.2720461,0.1221,1.185359,0.2881028,0.1390072,1.124644,0.2213811,0.1406064,1.134953,0.2454997,0.1366315,1.138569,0.2649809,0.1305333,1.139366,0.2785985,0.1178066,1.1337,0.1997699,
0.1025103,1.115728,0.164308,0.07852361,1.131285,0.1796308,0.05947754,1.14293,0.1982701,0.04973983,1.147255,0.2178116,0.0983125,1.153694,0.2024976,0.0941736,1.172159,0.2364412,0.08964551,1.18134,0.2600717,0.08520789,1.186475,0.2777941,0.1155686,1.14656,0.2122794,0.1120368,1.172335,0.248275,0.1073966,1.186515,0.272339,0.1023775,1.196188,0.2902904,0.1274832,1.137221,0.2192165,0.1273464,1.164284,0.2514016,0.1252602,1.17704,0.2722563,0.121988,1.18601,0.2883115,0.1388967,1.125163,0.2216483,0.1405431,1.135521,0.2457559,0.1365879,1.13917,0.2652423,0.1304861,1.139983,0.2788742,0.1176835,1.134176,0.200032,
0.1025119,1.115844,0.1645761,0.0785269,1.131403,0.1798066,0.05950207,1.143057,0.1983687,0.04979391,1.147385,0.2178825,0.09833309,1.153846,0.2027386,0.09412864,1.172335,0.2366293,0.08954287,1.181539,0.2602226,0.08507007,1.186684,0.2779222,0.1155925,1.146711,0.2125212,0.1120708,1.172559,0.2484388,0.1074444,1.186805,0.2724375,0.102448,1.196544,0.2903469,0.1275049,1.137369,0.2194623,0.1273264,1.164462,0.2515925,0.125216,1.177237,0.2723932,0.12193,1.186237,0.2884022,0.1389147,1.125312,0.2219009,0.14071,1.135814,0.2459721,0.1369118,1.139598,0.2655066,0.1309218,1.140494,0.279255,0.1177013,1.134317,0.2002837,
0.1024259,1.116148,0.1647191,0.07844683,1.1317,0.1798805,0.05943866,1.143361,0.1983807,0.04974883,1.147703,0.2178436,0.09821109,1.154168,0.2028579,0.09399942,1.172711,0.2367229,0.08941565,1.181929,0.2603073,0.08495461,1.187078,0.2780024,0.1154681,1.147048,0.2126513,0.1119139,1.173028,0.2484957,0.1072717,1.187383,0.2724316,0.1022728,1.197202,0.290301,0.1273799,1.137715,0.2196032,0.1271732,1.164849,0.2517059,0.125056,1.17765,0.272479,0.1217853,1.18668,0.2884643,0.1387911,1.125664,0.2220549,0.1407335,1.136325,0.2461069,0.1371222,1.140285,0.2657231,0.1312725,1.141306,0.2796696,0.1175874,1.134647,0.2004222,
0.1023849,1.11625,0.1647717,0.07841721,1.1318,0.1798224,0.05942588,1.143473,0.1982013,0.04972256,1.147829,0.2175561,0.09814119,1.15426,0.202913,0.09392117,1.172857,0.2367637,0.08932702,1.182097,0.2603424,0.08486024,1.187254,0.2780311,0.1153902,1.147136,0.2127168,0.1119297,1.173232,0.2485284,0.107409,1.187673,0.2724476,0.1025365,1.197561,0.2903088,0.1272951,1.137798,0.2196768,0.1270353,1.164953,0.2517768,0.12489,1.177763,0.272534,0.121618,1.186807,0.2885038,0.1387017,1.125745,0.2221379,0.1408075,1.136529,0.246184,0.1373647,1.140603,0.2659236,0.1316231,1.141682,0.2800686,0.1175179,1.134739,0.2004883,
0.1026577,1.116277,0.1647202,0.07868545,1.131844,0.1796128,0.05970284,1.143554,0.1978666,0.05000159,1.147936,0.2171895,0.0983687,1.154249,0.2028811,0.09414948,1.172866,0.2367186,0.08955463,1.182128,0.2602854,0.08509041,1.187292,0.2779622,0.1156293,1.147152,0.212672,0.1123186,1.173253,0.2484818,0.1079033,1.187664,0.2724264,0.1031033,1.197517,0.2903028,0.1275472,1.137834,0.2196256,0.1272596,1.164903,0.2517703,0.1250979,1.177615,0.2725413,0.1218187,1.186571,0.2885125,0.1389716,1.1258,0.222081,0.1411275,1.136627,0.2461248,0.1376737,1.140697,0.2659048,0.131919,1.141756,0.2800602,0.1177714,1.134768,0.200439,
0.1027537,1.116545,0.164791,0.07877593,1.132152,0.1795223,0.05979036,1.143938,0.1976401,0.05007995,1.148388,0.2169076,0.09844575,1.154519,0.2029492,0.09421258,1.173148,0.2367576,0.08960506,1.182414,0.2603116,0.08513095,1.187562,0.2779776,0.1157078,1.147434,0.2127355,0.1124978,1.173501,0.2485569,0.1081503,1.187881,0.2725316,0.1033952,1.197707,0.2904241,0.1276294,1.138124,0.2196897,0.1273232,1.165127,0.2518508,0.125151,1.177794,0.2726343,0.1218646,1.186707,0.2886101,0.1390623,1.126099,0.2221492,0.1412336,1.13694,0.246186,0.137778,1.141008,0.2659802,0.1320204,1.142066,0.280137,0.1178573,1.135052,0.2005049,
0.1029498,1.116726,0.1646231,0.07896357,1.132324,0.1793073,0.05996757,1.144119,0.1973947,0.05024611,1.148578,0.2166442,0.09863519,1.15466,0.2028392,0.0943962,1.173223,0.2366785,0.0897917,1.182444,0.2602571,0.08531955,1.187558,0.2779493,0.115901,1.147568,0.2125958,0.1127382,1.173593,0.2484435,0.1083996,1.187944,0.2724311,0.103649,1.197739,0.2903255,0.1278303,1.138252,0.2195271,0.1275363,1.165162,0.251734,0.1253791,1.177773,0.2725441,0.1221088,1.186637,0.2885308,0.1392705,1.126228,0.2219677,0.1414886,1.137059,0.2460093,0.1380812,1.141124,0.2658241,0.1323582,1.142189,0.2799935,0.1180542,1.135201,0.2003485,
0.1029373,1.117131,0.1646356,0.07893962,1.132748,0.1792496,0.0599143,1.144574,0.1972765,0.05014121,1.149077,0.2164898,0.09860615,1.155066,0.2028578,0.09432577,1.173606,0.2366797,0.08970709,1.182847,0.2602473,0.08522276,1.187978,0.2779434,0.1158657,1.147973,0.2126202,0.1127277,1.173949,0.2484697,0.1083939,1.188247,0.2724671,0.1036411,1.197991,0.2903655,0.1277918,1.138655,0.2195521,0.1275139,1.165521,0.2517565,0.1253615,1.178094,0.2725762,0.1220841,1.186909,0.288568,0.1392291,1.12663,0.2219974,0.1414246,1.137375,0.2460221,0.1380009,1.141371,0.2658128,0.1322681,1.142404,0.2799387,0.1180234,1.135607,0.2003694,
0.1031894,1.117164,0.1643806,0.0791579,1.13273,0.1789342,0.06011076,1.144477,0.1969719,0.05036891,1.148865,0.2162235,0.09884153,1.155078,0.2026339,0.09449156,1.173593,0.2365102,0.08985457,1.182891,0.2601164,0.08535269,1.188069,0.2778571,0.1161114,1.148007,0.2123811,0.1130824,1.173945,0.2483221,0.1088277,1.18821,0.2724113,0.1041342,1.197916,0.2903886,0.1280516,1.138703,0.2192989,0.1277279,1.165462,0.2516379,0.1255262,1.177914,0.2725645,0.1221882,1.186604,0.2886219,0.1395019,1.12669,0.2217306,0.1417222,1.13741,0.2457831,0.1383149,1.141321,0.2656192,0.1325878,1.142232,0.2797793,0.118274,1.135647,0.2001193,
0.1030996,1.117551,0.164437,0.0790434,1.133075,0.178946,0.0599599,1.144764,0.1969607,0.0502035,1.149103,0.21621,0.09874556,1.155476,0.202685,0.09431694,1.173949,0.2365571,0.08964015,1.183252,0.2601585,0.08510477,1.188453,0.2779021,0.116016,1.148412,0.2124335,0.1129667,1.174307,0.2483687,0.1086896,1.188552,0.2724543,0.1039713,1.198238,0.2904334,0.1279565,1.139108,0.219351,0.1276405,1.165731,0.2517518,0.125429,1.178066,0.2727076,0.1220748,1.186652,0.2887717,0.1394045,1.127093,0.2217838,0.1416106,1.13775,0.2458411,0.1381755,1.141572,0.2656668,0.1324298,1.142405,0.2797884,0.1181798,1.136044,0.2001724,
0.1029752,1.118043,0.1647275,0.0789138,1.133557,0.1791711,0.05982898,1.145241,0.1971466,0.05009231,1.149568,0.2163936,0.09864836,1.156009,0.2029347,0.09412814,1.174532,0.2367467,0.08938351,1.183913,0.260298,0.08479584,1.189205,0.2779935,0.1159218,1.148949,0.2126862,0.112904,1.174866,0.248593,0.1086787,1.189175,0.2726567,0.1040025,1.198911,0.2906284,0.1278626,1.139646,0.2196089,0.1275852,1.166135,0.2520896,0.1253919,1.178371,0.2731001,0.1220419,1.186857,0.2891971,0.1393082,1.127627,0.2220461,0.1415063,1.138257,0.2461052,0.1380505,1.142046,0.2659247,0.1322865,1.142837,0.2800262,0.1180767,1.136566,0.2004369,
0.1026456,1.118381,0.1649971,0.07854039,1.133894,0.1792959,0.05940847,1.145624,0.1971622,0.04965729,1.149993,0.216398,0.0982767,1.156409,0.2031328,0.09360608,1.175023,0.2369012,0.08881918,1.184542,0.2604236,0.08421105,1.18997,0.2781156,0.1155653,1.149403,0.2128914,0.1125418,1.175345,0.2488371,0.1083434,1.189705,0.2729513,0.103687,1.199476,0.2909777,0.1275278,1.140128,0.2198281,0.1271828,1.166659,0.2523667,0.1249486,1.178938,0.2734094,0.1215622,1.18745,0.2895232,0.1390076,1.128132,0.2222798,0.1411244,1.138753,0.2463854,0.1375817,1.142489,0.2662183,0.1317537,1.143201,0.2802937,0.1177387,1.136998,0.2006646,
0.1025315,1.118763,0.1652152,0.07839895,1.134263,0.1793936,0.05925918,1.146018,0.1972072,0.04953745,1.150396,0.216464,0.09810468,1.156842,0.2032918,0.09334844,1.175562,0.2370342,0.08855087,1.185188,0.2605367,0.0839442,1.190688,0.2782324,0.1154314,1.149928,0.2130421,0.1124217,1.175891,0.2490022,0.1082472,1.19027,0.273148,0.1036095,1.200038,0.2912016,0.1274266,1.140703,0.2199817,0.1270263,1.167288,0.2525109,0.1247536,1.179604,0.2735431,0.1213331,1.188135,0.2896484,0.1389535,1.128744,0.2224397,0.1409986,1.139364,0.2465684,0.1373971,1.14308,0.2663968,0.1315306,1.14376,0.280449,0.117624,1.137503,0.2008341,
0.1023629,1.119831,0.1659525,0.07817954,1.135318,0.1799514,0.05900603,1.147099,0.1976641,0.04928526,1.151524,0.216911,0.09780151,1.157986,0.2039229,0.09289203,1.176902,0.2376336,0.0879934,1.186686,0.2611053,0.08332042,1.192307,0.2787955,0.1151655,1.151186,0.2136933,0.1122063,1.177301,0.2496403,0.1080697,1.191747,0.2738169,0.1034591,1.201537,0.291894,0.1271918,1.142042,0.2206586,0.1267141,1.168757,0.2531704,0.1243911,1.181147,0.2742074,0.1209331,1.189725,0.2903191,0.1387639,1.130133,0.2231506,0.1407383,1.140804,0.2472903,0.1370828,1.144546,0.2671188,0.131191,1.145249,0.2811575,0.117397,1.138738,0.2015196,
0.102223,1.120873,0.1666221,0.07799996,1.136354,0.1805295,0.05878789,1.148146,0.1981456,0.04901112,1.15263,0.2173075,0.09754457,1.159092,0.2045193,0.09254812,1.178155,0.2381602,0.08757725,1.18805,0.2615877,0.08285366,1.193739,0.2792469,0.1149189,1.15234,0.2143113,0.1120607,1.178601,0.2502075,0.1079476,1.193083,0.2743626,0.1033351,1.202854,0.2924027,0.126963,1.143241,0.221299,0.1264113,1.170102,0.2537302,0.1240263,1.182569,0.2747208,0.1205175,1.1912,0.2907901,0.1385532,1.131374,0.22382,0.140511,1.142107,0.2479475,0.136838,1.145918,0.2677871,0.1309448,1.146677,0.2818518,0.1171855,1.139881,0.2021612,
0.1015498,1.123017,0.1684106,0.07725828,1.138528,0.1818994,0.05795186,1.150496,0.1990771,0.04801225,1.155187,0.2180051,0.096551,1.161454,0.2060378,0.09117856,1.180932,0.2394696,0.08587261,1.19112,0.2627375,0.08091792,1.196977,0.2802673,0.1139827,1.154896,0.2158952,0.1110756,1.181448,0.2517213,0.1068142,1.196026,0.2758558,0.1020965,1.205823,0.293872,0.1260951,1.145925,0.222954,0.1253885,1.17306,0.2553166,0.1228835,1.185689,0.2763017,0.119283,1.194435,0.2923776,0.1377784,1.134156,0.2255531,0.1396147,1.145046,0.2497265,0.1358058,1.148961,0.2696532,0.1298111,1.149753,0.2838002,0.1163542,1.142371,0.2038299,
0.1004276,1.125705,0.1697692,0.07604417,1.141111,0.1832545,0.05661979,1.153166,0.2003832,0.04654504,1.158125,0.2193183,0.09514148,1.164225,0.2072248,0.08944107,1.184128,0.2403889,0.08397315,1.19457,0.2634778,0.07897629,1.200623,0.2809274,0.1126483,1.157869,0.2170962,0.1094718,1.184497,0.2529851,0.1049375,1.198973,0.2771226,0.1000699,1.208675,0.2951466,0.1248388,1.149041,0.2241899,0.1241299,1.176483,0.2564918,0.1217158,1.189408,0.2774349,0.1182751,1.198483,0.2935079,0.1366551,1.137378,0.2268149,0.1390633,1.148763,0.2509469,0.1358543,1.153149,0.2710207,0.1303692,1.154302,0.2855726,0.1151195,1.145318,0.2050874,
0.09990149,1.127194,0.1705662,0.07545958,1.142662,0.1844295,0.05597012,1.154958,0.2016591,0.04572561,1.160232,0.2206531,0.09442118,1.165911,0.2077667,0.08857199,1.186083,0.2408114,0.08312728,1.196718,0.2638607,0.07820015,1.202891,0.2813423,0.1120624,1.159852,0.21756,0.1088396,1.18655,0.2535992,0.1042762,1.201024,0.2778615,0.09943464,1.210748,0.2960057,0.1244022,1.151186,0.2246429,0.12363,1.179241,0.2568188,0.1212815,1.192652,0.2777082,0.1179828,1.202229,0.2937896,0.1364492,1.139752,0.2272415,0.1393413,1.151745,0.2513384,0.1365777,1.15654,0.2715978,0.1314468,1.157977,0.2865725,0.1146217,1.147251,0.2056227,
0.09911375,1.12975,0.1718885,0.07474063,1.145492,0.1862105,0.05526121,1.158143,0.2033033,0.04474295,1.164363,0.2219689,0.09338716,1.168766,0.2087156,0.08736999,1.18925,0.2415163,0.08192742,1.200045,0.2644371,0.07704815,1.206324,0.2819008,0.1111422,1.162969,0.2184857,0.1078155,1.190034,0.254383,0.1032023,1.204778,0.2784991,0.09835875,1.214734,0.2965673,0.1236031,1.154496,0.2255957,0.1227103,1.183252,0.2572462,0.1203946,1.197201,0.277765,0.1172013,1.207339,0.2936457,0.1357962,1.143248,0.22822,0.1395271,1.156187,0.2520343,0.1376966,1.161866,0.2724685,0.133385,1.16406,0.2877095,0.1137897,1.150287,0.2066576,
0.09812932,1.133024,0.1733154,0.0739525,1.148988,0.1889714,0.05453207,1.161983,0.2062894,0.04357658,1.168927,0.2244536,0.09216435,1.172286,0.2097376,0.08613136,1.193036,0.242298,0.08069932,1.203838,0.2650897,0.0758534,1.210075,0.2824464,0.1100329,1.166766,0.2194566,0.1062838,1.194476,0.2548493,0.1015256,1.209817,0.2784625,0.09664144,1.220286,0.2962697,0.1226258,1.158499,0.2265853,0.1217563,1.187535,0.2579079,0.1197101,1.2018,0.2782336,0.1168112,1.212332,0.2940713,0.1349852,1.147429,0.2292264,0.1393546,1.161112,0.2526352,0.1382595,1.167602,0.2729064,0.1345871,1.170626,0.288428,0.1127781,1.154005,0.2077508,
