data: 
0.09572972,1.097027,0.1765724,0.07870747,1.113702,0.1976773,0.06352811,1.12335,0.2203857,0.05482256,1.124747,0.2396961,0.1085685,1.125024,0.2207814,0.1067212,1.141325,0.2542907,0.102545,1.14991,0.2773981,0.09759645,1.154848,0.2946514,0.1181419,1.107887,0.229331,0.1219214,1.130352,0.2658306,0.1219039,1.143629,0.2891373,0.1190812,1.153133,0.3060688,0.1223338,1.092365,0.2345187,0.1273939,1.108006,0.2704726,0.1271496,1.115663,0.2937165,0.1236915,1.120855,0.3111991,0.1251243,1.075481,0.2349186,0.1286518,1.079599,0.2591141,0.12537,1.083094,0.2773367,0.1182962,1.086383,0.2886307,0.1146105,1.098111,0.2150601,
0.09504156,1.097142,0.1764624,0.07802297,1.113678,0.1976686,0.06285294,1.123088,0.2204937,0.05417945,1.124279,0.2398256,0.107843,1.12501,0.2207865,0.1059924,1.141307,0.2543166,0.1018375,1.149895,0.2774189,0.0969112,1.154841,0.2946694,0.117405,1.107853,0.2292881,0.121178,1.130153,0.265904,0.1211867,1.14332,0.2892767,0.1183788,1.152758,0.3062469,0.1215909,1.092321,0.2344325,0.1267535,1.107725,0.2704412,0.1266706,1.115261,0.2937175,0.12335,1.120388,0.3112527,0.1243819,1.075442,0.2347858,0.1279924,1.079474,0.2589759,0.1248769,1.082899,0.277225,0.1178985,1.086165,0.2885984,0.1138866,1.098122,0.2149803,
0.09411871,1.097001,0.1763019,0.0770779,1.113371,0.1976308,0.06191748,1.122599,0.2206221,0.05329918,1.123559,0.2400664,0.1068827,1.124685,0.2207626,0.1050272,1.140906,0.254379,0.100856,1.149426,0.2775306,0.09590957,1.154312,0.2948264,0.1164338,1.107504,0.2291933,0.1202463,1.129704,0.2658809,0.1202941,1.142793,0.2892962,0.1174859,1.152168,0.3062787,0.1206138,1.091959,0.234283,0.1259068,1.107161,0.2703333,0.1259208,1.114587,0.2936516,0.1226426,1.119636,0.3112223,0.1234069,1.075086,0.2345817,0.1270609,1.079009,0.2587636,0.1239633,1.082315,0.2770066,0.1169892,1.085505,0.2883648,0.1129279,1.097829,0.2148457,
0.09436813,1.095594,0.1762684,0.07734206,1.111823,0.1978154,0.06219028,1.120997,0.2209073,0.05349379,1.122034,0.2403179,0.1071162,1.123065,0.220849,0.1052483,1.139315,0.2543869,0.1010745,1.147917,0.2774686,0.09614488,1.152898,0.2947151,0.1166177,1.105843,0.2292143,0.120489,1.12794,0.2658918,0.120544,1.14095,0.2892974,0.1177285,1.150264,0.3062636,0.1207638,1.090277,0.2342456,0.1261187,1.105329,0.2703077,0.1261451,1.112674,0.2936112,0.1228753,1.117679,0.3111776,0.1235312,1.0734,0.2344766,0.1272512,1.077267,0.2586493,0.1242032,1.080527,0.2769005,0.1172211,1.083694,0.2882723,0.1131201,1.096229,0.2148239,
0.09472383,1.096353,0.1765177,0.07773863,1.112342,0.1987168,0.06263318,1.121421,0.2223277,0.05391978,1.12258,0.2420591,0.1075325,1.123885,0.2210591,0.1058211,1.139907,0.2545693,0.1018117,1.148304,0.2776437,0.09705305,1.153092,0.2949072,0.1171322,1.1067,0.229342,0.1209944,1.128953,0.2657584,0.1209825,1.142044,0.2889029,0.118104,1.151414,0.3056541,0.1213768,1.091153,0.2343247,0.1268975,1.106325,0.2701676,0.1270573,1.113736,0.293328,0.1239011,1.118862,0.3108668,0.1242293,1.074285,0.2345086,0.1281716,1.07817,0.2585658,0.1252239,1.081393,0.2767633,0.1181658,1.084551,0.288109,0.1136212,1.097067,0.2149535,
0.09476335,1.096455,0.1768699,0.07772003,1.112496,0.1990567,0.06250292,1.121707,0.2224873,0.05359376,1.123244,0.2420577,0.107449,1.124116,0.2214317,0.1055913,1.140133,0.2549407,0.1014358,1.148523,0.2779911,0.09657132,1.153275,0.2952152,0.1171374,1.106973,0.2297247,0.1208824,1.129341,0.2660733,0.1207738,1.142499,0.2892105,0.1178259,1.151896,0.3059865,0.1214328,1.091456,0.2347017,0.1269415,1.106779,0.2704896,0.1270714,1.114335,0.2936685,0.1238562,1.119563,0.31124,0.1243449,1.074601,0.2348784,0.1281637,1.078478,0.2589251,0.1251136,1.08166,0.2770826,0.1179695,1.084771,0.2883748,0.1136464,1.097315,0.2153245,
0.09467579,1.096387,0.17714,0.07755217,1.112461,0.1992124,0.06223534,1.121731,0.22249,0.05324894,1.123327,0.2420003,0.1072492,1.124108,0.221683,0.1052236,1.140072,0.25524,0.1009953,1.148425,0.2783075,0.09608419,1.153149,0.2955316,0.1169775,1.106998,0.2300178,0.1205901,1.129319,0.2664261,0.1204589,1.142461,0.2895939,0.1175112,1.151876,0.3063975,0.1213029,1.091494,0.2350107,0.1267105,1.106865,0.2708096,0.1268017,1.11444,0.2939897,0.1235621,1.119685,0.3115632,0.1242522,1.074643,0.2351965,0.1280134,1.078532,0.2592578,0.1249283,1.081735,0.2774163,0.1177787,1.08488,0.2887097,0.11352,1.09732,0.2156166,
0.09448611,1.09657,0.177501,0.07732742,1.112564,0.1995846,0.06198108,1.121817,0.2228554,0.0529843,1.123415,0.2423097,0.1069742,1.124351,0.2220457,0.1048877,1.140338,0.2556314,0.1006565,1.148738,0.2787075,0.09575054,1.153542,0.2959296,0.1167524,1.107262,0.230389,0.120333,1.129529,0.2668451,0.1202021,1.142639,0.2900335,0.1172792,1.152033,0.3068556,0.1211092,1.091768,0.2353883,0.1265265,1.107197,0.2711675,0.1266931,1.114813,0.2943209,0.1235803,1.120096,0.3118842,0.1240958,1.074924,0.2355783,0.1278835,1.07884,0.2596509,0.1248427,1.08204,0.2778371,0.1177859,1.085176,0.2891881,0.1133175,1.097567,0.2159893,
0.09402605,1.096635,0.1775678,0.07684942,1.112499,0.1997829,0.06146839,1.121567,0.2231544,0.0524499,1.123062,0.2425994,0.1064859,1.12438,0.2221432,0.1044013,1.140371,0.2557665,0.1002624,1.148818,0.2788857,0.09544572,1.153712,0.2961575,0.1162598,1.107292,0.2304788,0.1197986,1.129515,0.266982,0.1197139,1.142624,0.2902054,0.1168641,1.15205,0.3070543,0.1206202,1.091792,0.2354712,0.1260839,1.107152,0.2712858,0.1263557,1.114728,0.2944591,0.1233512,1.119983,0.3120344,0.1236086,1.074947,0.2356533,0.1274194,1.078862,0.2597747,0.1244354,1.082068,0.278006,0.1174533,1.085228,0.2894064,0.1128395,1.0976,0.2160727,
0.09366008,1.096609,0.1774882,0.07644364,1.112424,0.1997253,0.0610204,1.121457,0.2230859,0.0519701,1.122928,0.2425046,0.1060574,1.124324,0.2221,0.1039333,1.140297,0.2557729,0.09981558,1.148746,0.2789301,0.09501035,1.153654,0.2962455,0.1158282,1.107231,0.2304379,0.119312,1.129391,0.2670039,0.1192462,1.142476,0.2902659,0.1164234,1.151902,0.307141,0.1201909,1.091726,0.2354251,0.1256877,1.107039,0.2712725,0.1260436,1.114594,0.2944639,0.1231185,1.119848,0.3120564,0.1231814,1.074882,0.2355986,0.127007,1.078786,0.2597579,0.1240501,1.081985,0.2780215,0.1170967,1.085153,0.2894549,0.1124307,1.097547,0.2160209,
