data: 
0.06581959,1.182993,0.189976,0.04144925,1.196851,0.203942,0.01988551,1.208492,0.2152476,0.004204579,1.217524,0.2260872,0.05894059,1.226366,0.2197533,0.04833161,1.254101,0.2463588,0.04102272,1.271038,0.265426,0.03512391,1.282283,0.2809365,0.07926752,1.226517,0.2260692,0.07281762,1.262488,0.2561847,0.06693545,1.282349,0.2776198,0.06186875,1.295644,0.2945418,0.09455058,1.222544,0.2314123,0.09118536,1.256404,0.259644,0.08831471,1.274023,0.2785119,0.08479492,1.286943,0.2934192,0.1093185,1.214834,0.2332417,0.1163509,1.233664,0.255147,0.118173,1.244586,0.2749627,0.1170623,1.251313,0.2905483,0.08252822,1.212573,0.2163134,
0.0657098,1.182769,0.1899494,0.0413488,1.196622,0.2039601,0.01977866,1.208255,0.2152593,0.004066927,1.217288,0.226059,0.05883699,1.226118,0.219782,0.04823611,1.253831,0.2464263,0.04093331,1.270749,0.2655153,0.03503953,1.28198,0.2810407,0.07916503,1.226264,0.2260936,0.07272579,1.262213,0.2562399,0.06685268,1.282076,0.2776745,0.06179053,1.295381,0.2945912,0.09444928,1.222286,0.2314259,0.09107697,1.256117,0.2596961,0.08819998,1.27373,0.2785675,0.08467501,1.286653,0.2934706,0.1092171,1.214575,0.2332423,0.1162495,1.233381,0.2551744,0.1180762,1.244287,0.2749991,0.116971,1.251004,0.290585,0.08242366,1.212329,0.2163195,
0.06555519,1.182619,0.1899505,0.04119842,1.196446,0.2040121,0.01961908,1.208035,0.2153263,0.003887089,1.217032,0.226107,0.05867155,1.225938,0.2198387,0.04806039,1.253608,0.2465251,0.04074881,1.270484,0.2656498,0.03484766,1.281678,0.2811966,0.07899818,1.226082,0.2261505,0.07256487,1.261996,0.256325,0.06669725,1.281839,0.2777715,0.0616344,1.295126,0.2946913,0.09428242,1.222098,0.2314759,0.0908989,1.255876,0.25979,0.08800893,1.273453,0.2786877,0.08447205,1.286337,0.2936033,0.1090508,1.214386,0.2332828,0.1160669,1.233166,0.2552384,0.1178829,1.244049,0.275068,0.1167693,1.250747,0.290648,0.08226009,1.212157,0.216358,
0.0653512,1.18243,0.1901125,0.04099465,1.196243,0.2042048,0.01941361,1.207823,0.2155368,0.003670661,1.216816,0.2263331,0.05844413,1.225729,0.2200333,0.04781651,1.253376,0.2467484,0.04049556,1.270256,0.2658825,0.03458539,1.281463,0.2814359,0.07876773,1.225872,0.2263557,0.0723199,1.261765,0.2565784,0.06645347,1.281614,0.2780374,0.0613919,1.294916,0.2949613,0.0940501,1.221887,0.2316864,0.0906454,1.255644,0.2600579,0.08774474,1.273213,0.2789813,0.08420094,1.286102,0.293912,0.1088189,1.214175,0.233494,0.1158218,1.232946,0.2554751,0.1176331,1.243828,0.2753151,0.1165207,1.250532,0.290902,0.08203722,1.211954,0.2165542,
0.06502647,1.181911,0.1903899,0.0406734,1.195706,0.2045329,0.01914717,1.207283,0.2159605,0.003491728,1.216247,0.2269049,0.05805809,1.225139,0.2204001,0.04742243,1.2527,0.247228,0.04010327,1.269534,0.2664339,0.03418783,1.280706,0.2820435,0.07837312,1.225273,0.2267581,0.07190393,1.261124,0.2570248,0.06603035,1.280949,0.2785133,0.06095363,1.294235,0.295458,0.09364888,1.221276,0.2321083,0.09021366,1.254959,0.260568,0.08729508,1.272455,0.2795482,0.08373555,1.285282,0.294519,0.1084175,1.213561,0.2339227,0.1153872,1.232302,0.2559368,0.1171788,1.243172,0.2757879,0.1160557,1.249871,0.29138,0.0816613,1.211376,0.2169317,
0.06494193,1.181345,0.190601,0.04060647,1.195251,0.2047249,0.01910059,1.206981,0.2161452,0.003434779,1.216034,0.2270702,0.05792264,1.224506,0.2206719,0.04732041,1.25206,0.2475227,0.04002808,1.268897,0.266716,0.03413416,1.280065,0.2823225,0.07823534,1.224642,0.2270417,0.07175204,1.260441,0.2573715,0.06588648,1.280261,0.2788904,0.0608145,1.29355,0.2958561,0.09351078,1.220648,0.2323956,0.09004073,1.254273,0.2609243,0.08711004,1.271749,0.2799428,0.08354287,1.284568,0.2949371,0.1082854,1.212941,0.2342057,0.1152282,1.231649,0.2562523,0.1170103,1.242508,0.2761148,0.1158866,1.24919,0.2917023,0.08154176,1.21077,0.2171944,
0.06486795,1.181014,0.1907264,0.04052638,1.194964,0.2048289,0.01901509,1.206745,0.2162451,0.003346734,1.215818,0.2271792,0.05780522,1.224138,0.2208222,0.04721568,1.251658,0.2477204,0.03994709,1.268493,0.266921,0.03407162,1.279668,0.2825367,0.07811758,1.224293,0.227192,0.07157619,1.260069,0.2575303,0.06568757,1.279913,0.2790359,0.06059736,1.29322,0.2959956,0.09339561,1.220312,0.2325444,0.08990631,1.253872,0.2611611,0.08697902,1.271316,0.2802361,0.08341871,1.28411,0.2952699,0.1081777,1.21262,0.2343504,0.1150987,1.231304,0.2564289,0.1168693,1.242152,0.2763072,0.1157375,1.248826,0.2918928,0.08143836,1.210432,0.217336,
0.06478351,1.180952,0.1910433,0.04044139,1.19493,0.2051379,0.01896323,1.206735,0.2166368,0.003367957,1.215788,0.2276991,0.05768918,1.223989,0.2212468,0.04714362,1.25144,0.2482023,0.03991998,1.268263,0.267395,0.03407632,1.279446,0.2829968,0.07800537,1.224158,0.227588,0.07140214,1.259875,0.2579296,0.06549565,1.279749,0.2793965,0.06038858,1.293102,0.2963265,0.09329355,1.220188,0.2329125,0.08976404,1.253677,0.2615778,0.08683325,1.271107,0.2806558,0.08327003,1.283904,0.2956823,0.1080906,1.212513,0.2346853,0.1149654,1.231193,0.25679,0.1167214,1.242073,0.2766617,0.1155838,1.248776,0.2922332,0.08133866,1.210327,0.2176968,
0.06461306,1.181018,0.1914273,0.04027697,1.195005,0.2055689,0.01880807,1.206802,0.2171112,0.003203986,1.215836,0.2281958,0.05749251,1.223994,0.2217116,0.04696859,1.251402,0.2486804,0.03976151,1.268192,0.2678593,0.03393032,1.279354,0.283446,0.07780953,1.224165,0.2280349,0.07116069,1.259861,0.2583593,0.06524002,1.27976,0.279787,0.06012335,1.29314,0.2966904,0.09310269,1.220199,0.2333404,0.08954314,1.25364,0.2620353,0.08660676,1.271058,0.2811179,0.08304267,1.283849,0.2961388,0.1079085,1.212535,0.2350902,0.1147539,1.231194,0.2572166,0.1165004,1.242073,0.2770861,0.1153604,1.24878,0.292648,0.08115301,1.210356,0.2181171,
0.06446037,1.181118,0.1919535,0.04012858,1.195106,0.2061211,0.01867842,1.206884,0.2177113,0.003108427,1.215878,0.2288577,0.05730311,1.224041,0.2222798,0.04686688,1.251356,0.2493848,0.03973058,1.268081,0.2686475,0.03394361,1.279204,0.2842944,0.07762547,1.224232,0.2285896,0.07090259,1.259932,0.2588719,0.06495383,1.279884,0.2802572,0.05981948,1.293328,0.2971285,0.09292887,1.220283,0.2338812,0.08934981,1.25369,0.262626,0.08642057,1.271104,0.2817374,0.08286563,1.283892,0.2967783,0.1077509,1.212637,0.2356067,0.1145886,1.231276,0.2577582,0.1163398,1.242154,0.2776377,0.115203,1.248861,0.2932006,0.08098231,1.210441,0.2186556,
