data: 
0.1445332,1.056828,0.1642935,0.117804,1.073011,0.1711158,0.0951181,1.085888,0.1820248,0.08244023,1.090169,0.196361,0.1388237,1.089927,0.2058656,0.1326259,1.106151,0.2364896,0.1280149,1.114575,0.2572179,0.1239927,1.119612,0.272743,0.1559783,1.082241,0.2154241,0.1574084,1.099096,0.2518529,0.1560803,1.108412,0.2761014,0.1531069,1.114143,0.2937186,0.1678554,1.072595,0.2217202,0.165705,1.088125,0.2558249,0.1618513,1.094789,0.2773917,0.1570369,1.098316,0.2935064,0.1794848,1.060696,0.2233098,0.1794249,1.06505,0.2468539,0.1751676,1.065874,0.2640466,0.1692938,1.065181,0.2751459,0.1586023,1.071366,0.2020801,
0.1450801,1.056435,0.1645562,0.118462,1.072624,0.1715348,0.09590037,1.085418,0.1825676,0.08338187,1.089577,0.1969319,0.1393816,1.089285,0.2063262,0.1331539,1.105469,0.2369303,0.1285395,1.113856,0.2576258,0.1245209,1.118881,0.2731265,0.156487,1.08151,0.2158806,0.157734,1.098312,0.2522165,0.1563029,1.107621,0.2763797,0.1532462,1.113331,0.2939317,0.1683254,1.071783,0.2221394,0.1661742,1.087024,0.2562719,0.1623307,1.093596,0.2778468,0.1575276,1.097048,0.2939556,0.1799183,1.059828,0.22368,0.1798226,1.064013,0.2471809,0.1756089,1.064834,0.2643324,0.1697658,1.06419,0.2754127,0.159106,1.070695,0.2024695,
0.1455674,1.055971,0.1647856,0.1190314,1.07208,0.171939,0.09651147,1.084674,0.1830524,0.08404163,1.088676,0.1974041,0.1398938,1.088448,0.206826,0.133675,1.104586,0.237425,0.1291217,1.112978,0.2580791,0.1251598,1.118035,0.2735587,0.1569101,1.080517,0.2163768,0.1580064,1.097268,0.2526587,0.1565133,1.106567,0.276821,0.1533834,1.112278,0.2943886,0.1686597,1.070666,0.2225927,0.1665078,1.0855,0.2568602,0.162643,1.091924,0.2785878,0.1577735,1.095224,0.2947922,0.1801742,1.058618,0.224069,0.1798505,1.062437,0.247577,0.1755283,1.063065,0.2646952,0.1696117,1.062336,0.2756849,0.1595145,1.069795,0.202877,
0.1457496,1.055204,0.1657625,0.1193124,1.071296,0.1731423,0.09675371,1.083837,0.1843969,0.08424687,1.08779,0.1986564,0.1400257,1.087467,0.2080294,0.1338459,1.103597,0.2386172,0.1293499,1.111986,0.2592296,0.1254406,1.117052,0.274659,0.1569547,1.079387,0.2175958,0.157932,1.096185,0.2538076,0.1563877,1.105532,0.2779198,0.1531885,1.111271,0.2954627,0.168606,1.069445,0.2237851,0.1664165,1.083871,0.2581698,0.1625102,1.090158,0.2799928,0.1575709,1.093348,0.2962527,0.1800576,1.057335,0.2252156,0.1795542,1.060848,0.2487359,0.1751665,1.061293,0.2657739,0.1692304,1.060477,0.2766145,0.159566,1.068745,0.2040209,
0.1457326,1.054752,0.1667254,0.1193592,1.070852,0.1742452,0.09678864,1.083325,0.1855265,0.08420803,1.087208,0.1996671,0.1399055,1.086821,0.2091762,0.133744,1.103045,0.2395709,0.1293015,1.111616,0.2599279,0.1254357,1.116897,0.2751851,0.1567396,1.078621,0.2187709,0.1576834,1.095443,0.2548745,0.1561541,1.104862,0.278906,0.1529486,1.110674,0.2964245,0.1682869,1.068596,0.2249506,0.1661542,1.082851,0.2593764,0.1622528,1.089095,0.281229,0.1572898,1.092256,0.2975094,0.1796646,1.056416,0.2263567,0.1788269,1.059665,0.249869,0.1742184,1.059998,0.2667832,0.1681906,1.059158,0.2774172,0.1593731,1.068033,0.2051385,
0.145541,1.054788,0.1674301,0.1191699,1.070931,0.1748934,0.09654531,1.083394,0.1859761,0.08381727,1.087244,0.1998301,0.139678,1.086646,0.2100589,0.1335501,1.102906,0.240385,0.1291602,1.111559,0.2606664,0.1253306,1.116909,0.2758774,0.1563889,1.07827,0.219699,0.1571701,1.0951,0.2557233,0.1555989,1.104643,0.2796962,0.152355,1.11055,0.2972113,0.1678153,1.068138,0.2258756,0.1655346,1.081924,0.2604119,0.1615339,1.088019,0.2823275,0.156455,1.091079,0.2986392,0.1790892,1.055866,0.2272633,0.1779916,1.058656,0.2507726,0.1732177,1.058682,0.2675164,0.1670999,1.057703,0.2778895,0.1590202,1.067744,0.2060055,
0.145048,1.054612,0.1678575,0.1187082,1.070815,0.1752895,0.09606172,1.083287,0.1862549,0.0832377,1.0871,0.1999601,0.1392262,1.086254,0.2106138,0.1331611,1.102621,0.2408483,0.1288142,1.111388,0.2610213,0.1250201,1.116832,0.2761579,0.1558212,1.0777,0.2202783,0.1565215,1.09459,0.256216,0.1549195,1.104241,0.2801312,0.1516497,1.11024,0.2976363,0.1671634,1.067457,0.2264483,0.164836,1.08097,0.2610659,0.160775,1.086975,0.283023,0.1556336,1.089971,0.299338,0.178353,1.055092,0.2278129,0.1771818,1.057651,0.2513191,0.1723522,1.057537,0.2679479,0.166208,1.056485,0.2781948,0.158444,1.067239,0.2065381,
0.1444464,1.054373,0.1681969,0.1181704,1.07052,0.1756054,0.09552421,1.082939,0.1864313,0.08266088,1.086725,0.199926,0.138717,1.085816,0.2110724,0.1327004,1.102217,0.2412761,0.1284053,1.111037,0.2614074,0.1246626,1.116536,0.2765154,0.1552225,1.077141,0.2207258,0.1558749,1.094026,0.2566256,0.1542841,1.103699,0.2805321,0.1510093,1.109716,0.2980408,0.1665159,1.066814,0.2268673,0.164168,1.080034,0.2615889,0.160064,1.085936,0.2836124,0.1548776,1.088842,0.2999361,0.1776638,1.054405,0.2281922,0.1764303,1.056736,0.2516921,0.1715311,1.056488,0.2682337,0.165346,1.055376,0.2783694,0.1578289,1.066742,0.206938,
0.1438629,1.054686,0.168285,0.1176112,1.070667,0.175778,0.09493371,1.082891,0.1866375,0.08202676,1.086564,0.2001303,0.1381779,1.085712,0.2114351,0.1321942,1.102045,0.2416982,0.1279575,1.110846,0.2617815,0.124291,1.116339,0.2768596,0.1545734,1.076883,0.2210438,0.1551583,1.09366,0.2569235,0.1535155,1.103265,0.2808117,0.1501986,1.109212,0.2983097,0.1657999,1.066434,0.2271248,0.1634459,1.079257,0.2619652,0.15933,1.08495,0.2840425,0.1541321,1.087699,0.300386,0.1768749,1.053967,0.2283764,0.1756878,1.056111,0.2518841,0.1708102,1.055794,0.2684078,0.1646451,1.054661,0.2785448,0.1571679,1.066596,0.207165,
0.1429035,1.054934,0.1680882,0.116699,1.070873,0.1756673,0.09401876,1.082997,0.1866005,0.08111246,1.086459,0.2001288,0.1372748,1.085645,0.211523,0.1313051,1.101936,0.2418012,0.127047,1.110705,0.2618711,0.123362,1.116172,0.2769262,0.1535825,1.076645,0.2210862,0.1541644,1.093259,0.2570094,0.1525148,1.102758,0.2808984,0.1491977,1.108617,0.2983963,0.164736,1.06609,0.2270982,0.1624716,1.078682,0.2620489,0.1584134,1.084276,0.284193,0.1532515,1.086962,0.3005883,0.1757367,1.053563,0.2282512,0.1746317,1.055571,0.2517698,0.1697934,1.055201,0.268302,0.163677,1.054038,0.2784725,0.1561555,1.066471,0.2071101,
