data: 
0.06399798,1.198157,0.1881083,0.03880545,1.213336,0.1991786,0.01655379,1.226594,0.2083411,0.0006681243,1.237149,0.2179774,0.05740716,1.244261,0.21329,0.04670217,1.274801,0.2367863,0.03883436,1.292979,0.2542943,0.03252711,1.305032,0.2686395,0.07727994,1.244088,0.2210557,0.07098596,1.28325,0.2472188,0.06459242,1.304885,0.2663687,0.05915833,1.319525,0.2817511,0.09197672,1.239923,0.2278491,0.08863129,1.277209,0.2516167,0.08539273,1.297045,0.2678008,0.08173351,1.311786,0.28078,0.1061813,1.231746,0.2314707,0.1120643,1.252389,0.2515634,0.1128032,1.265294,0.270013,0.1110476,1.273733,0.2847916,0.08044584,1.2292,0.212853,
0.06381711,1.198259,0.1880394,0.03863429,1.213449,0.1990801,0.01638765,1.226716,0.2082073,0.0004967237,1.237277,0.2178161,0.05722329,1.244353,0.2132391,0.04651016,1.274897,0.2367178,0.03863787,1.293071,0.2542233,0.03232712,1.305116,0.2685713,0.07709657,1.244179,0.2210059,0.07080633,1.283343,0.2471694,0.06441787,1.30498,0.2663149,0.05898978,1.31962,0.2816921,0.09179386,1.240013,0.2277968,0.08843715,1.2773,0.2515491,0.0851851,1.29714,0.2677234,0.08151481,1.311879,0.280692,0.1059994,1.231837,0.2314154,0.1118704,1.252476,0.2515112,0.1125956,1.265382,0.2699609,0.1108275,1.273817,0.2847384,0.08026361,1.229295,0.2127967,
0.06361403,1.198364,0.1881156,0.0384258,1.21356,0.1991291,0.01617645,1.226835,0.208235,0.0002835132,1.237397,0.2178328,0.05700193,1.244457,0.2133188,0.0462771,1.275012,0.2367715,0.0383903,1.293184,0.2542665,0.03206696,1.305224,0.2686072,0.07687399,1.244287,0.2210954,0.07058717,1.283467,0.2472301,0.06420108,1.305112,0.2663546,0.05877617,1.319756,0.281714,0.09157074,1.240124,0.227892,0.08819367,1.277406,0.2516301,0.08492073,1.297245,0.2677962,0.08123243,1.311975,0.280757,0.1057775,1.231951,0.2315155,0.1116388,1.252568,0.2516244,0.1123439,1.265448,0.2700927,0.1105543,1.27385,0.2848819,0.08004694,1.229404,0.2128856,
0.06352242,1.198405,0.188158,0.03832789,1.213608,0.1991615,0.01607465,1.226892,0.208263,0.0001803357,1.237459,0.2178621,0.05689442,1.244501,0.2133554,0.04616248,1.275061,0.2368084,0.03826908,1.293234,0.2543079,0.03193942,1.305273,0.2686522,0.07676405,1.244337,0.2211398,0.07046837,1.283523,0.247263,0.06407776,1.305177,0.2663788,0.05865029,1.319827,0.2817315,0.09145934,1.240177,0.227942,0.08806828,1.277447,0.2516961,0.0847834,1.297274,0.2678778,0.08108506,1.311989,0.2808486,0.1056666,1.232007,0.231571,0.1115237,1.25261,0.2516942,0.1122184,1.265466,0.2701825,0.1104146,1.273845,0.2849827,0.07994181,1.229453,0.2129321,
0.06319308,1.198512,0.1881495,0.03798391,1.213717,0.1991392,0.01572243,1.227006,0.2082448,-0.0001738872,1.237571,0.2178643,0.05654456,1.244601,0.2133585,0.04581121,1.275151,0.2368533,0.03791233,1.293313,0.2543827,0.03157499,1.305346,0.2687407,0.07641314,1.244444,0.2211463,0.07009818,1.283636,0.2472784,0.06370503,1.305315,0.2663836,0.058277,1.31999,0.2817284,0.09110987,1.240289,0.22795,0.08769047,1.277534,0.2517618,0.08438968,1.297352,0.2679737,0.08067966,1.312059,0.2809643,0.1053215,1.232125,0.23158,0.1111469,1.252711,0.2517434,0.1118122,1.265557,0.2702675,0.1099826,1.273928,0.2850906,0.07959811,1.229563,0.2129356,
0.0630639,1.198661,0.1881963,0.03784425,1.213863,0.1991869,0.01557311,1.227148,0.2082937,-0.0003307639,1.237709,0.2179106,0.05639786,1.244755,0.2133935,0.04565528,1.27531,0.2368866,0.03774825,1.293477,0.2544142,0.03140409,1.305518,0.268767,0.07626592,1.244607,0.2211839,0.06993459,1.283807,0.2473187,0.06353764,1.305505,0.2664219,0.05810688,1.320198,0.2817664,0.09096406,1.24046,0.2279907,0.08751746,1.277701,0.251823,0.08420178,1.29752,0.2680484,0.08047936,1.31223,0.2810486,0.1051791,1.232302,0.2316244,0.1109778,1.252884,0.2518168,0.1116181,1.265715,0.2703747,0.1097598,1.274061,0.2852211,0.07945678,1.229725,0.2129772,
0.06292559,1.198779,0.1882636,0.03769939,1.213982,0.1992532,0.0154201,1.227265,0.2083587,-0.0004925253,1.237823,0.2179716,0.05624898,1.244881,0.213443,0.04550344,1.275447,0.2369352,0.03759098,1.293623,0.2544655,0.03124069,1.305672,0.2688184,0.07611499,1.244739,0.2212403,0.06977761,1.283947,0.2473851,0.06337935,1.305658,0.2664998,0.05794499,1.320363,0.2818543,0.09081209,1.240595,0.228053,0.08734244,1.27784,0.2518969,0.08401326,1.297666,0.2681312,0.08027934,1.312381,0.2811379,0.1050274,1.232439,0.2316938,0.110805,1.253016,0.2519152,0.1114191,1.265829,0.2705036,0.1095292,1.27415,0.2853695,0.07930937,1.229854,0.2130391,
0.06275546,1.198859,0.1883293,0.03752287,1.214062,0.199329,0.01523414,1.22734,0.2084427,-0.0006877864,1.237896,0.218057,0.05606239,1.244972,0.2134856,0.04531527,1.275545,0.2369764,0.0374014,1.293726,0.2545097,0.03104883,1.305779,0.2688637,0.07592593,1.244836,0.2212901,0.06957718,1.28404,0.2474415,0.06317215,1.305759,0.2665664,0.05772838,1.320468,0.2819291,0.09062202,1.240698,0.22811,0.08713491,1.277932,0.2519759,0.08379432,1.297747,0.2682295,0.0800496,1.312448,0.2812521,0.1048385,1.232547,0.2317592,0.1105783,1.253123,0.2520034,0.1111441,1.265927,0.2706071,0.1092046,1.274237,0.285477,0.07912581,1.229949,0.2130965,
0.06257667,1.198822,0.1883185,0.03733918,1.214014,0.1993226,0.01504458,1.227275,0.2084412,-0.000883637,1.237817,0.218059,0.05586829,1.244931,0.2134828,0.0451177,1.275495,0.2369764,0.0372,1.293663,0.2545165,0.03084375,1.305702,0.2688752,0.07572729,1.244794,0.2212988,0.0693767,1.283975,0.2474768,0.06297281,1.305675,0.2666163,0.057527,1.320366,0.2819838,0.09041958,1.240654,0.2281254,0.08690812,1.27787,0.2519956,0.08354986,1.297671,0.2682452,0.07978862,1.31236,0.2812599,0.1046339,1.232501,0.2317805,0.1103446,1.253068,0.2520375,0.1108834,1.265862,0.2706423,0.1089232,1.274166,0.2855087,0.07893194,1.229908,0.2131026,
0.06248548,1.198785,0.1884043,0.0372517,1.213964,0.1994407,0.01496089,1.227199,0.2086123,-0.0009601461,1.237714,0.2182766,0.05577718,1.244897,0.2135671,0.04503705,1.275457,0.2370656,0.03712955,1.293618,0.2546119,0.03078038,1.305655,0.2689728,0.07563274,1.244756,0.2213905,0.06931247,1.283917,0.2475838,0.06293252,1.305601,0.2667356,0.05749782,1.320281,0.2821082,0.09032144,1.24061,0.228222,0.08680866,1.27781,0.2520942,0.08344717,1.297597,0.2683443,0.07967907,1.312272,0.2813568,0.1045325,1.232452,0.2318815,0.1102231,1.253011,0.2521474,0.1107415,1.26579,0.2707537,0.1087607,1.274082,0.2856152,0.07883704,1.229868,0.2131946,
