data: 
0.0898557,1.120923,0.165008,0.07812648,1.137708,0.1892036,0.06804566,1.145976,0.2144824,0.06194907,1.144623,0.2330868,0.1132658,1.151762,0.2001901,0.09896018,1.169245,0.2246326,0.07794902,1.172741,0.2362132,0.06061517,1.169969,0.2401289,0.1164896,1.135192,0.2132078,0.1026389,1.156255,0.2430512,0.08006971,1.164625,0.250887,0.06167855,1.165936,0.2501476,0.1151543,1.121156,0.2222853,0.09586817,1.139545,0.2484284,0.0755755,1.145854,0.2522577,0.06095247,1.146282,0.2482543,0.1118301,1.105399,0.2271818,0.09774953,1.116183,0.2437947,0.081321,1.121036,0.2412572,0.07381344,1.120522,0.2306041,0.1092192,1.12437,0.2021731,
0.0894391,1.1207,0.1648797,0.07770363,1.137525,0.1890383,0.06761438,1.145831,0.2142815,0.06150944,1.144556,0.2328703,0.112842,1.151586,0.2000244,0.09853946,1.169132,0.2244016,0.07752071,1.172658,0.2359773,0.06017513,1.169889,0.2398915,0.1160727,1.135048,0.2130661,0.1021074,1.156113,0.242867,0.07952111,1.164368,0.2506501,0.06116524,1.165601,0.2498742,0.11475,1.121027,0.2221673,0.09526472,1.139379,0.2481815,0.07501059,1.145616,0.2518191,0.06049981,1.146019,0.2476832,0.1114297,1.105279,0.2270842,0.09720965,1.116047,0.2436036,0.08075871,1.120829,0.2409143,0.07333734,1.120242,0.2301498,0.1088084,1.124208,0.2020434,
0.08902436,1.12042,0.1647931,0.07729524,1.137291,0.1889211,0.06719174,1.145662,0.2141322,0.06106283,1.14452,0.2327196,0.1124183,1.151353,0.1998976,0.09807126,1.168972,0.2241895,0.07700831,1.172528,0.2357309,0.05964347,1.169762,0.2396161,0.1156427,1.134842,0.2129707,0.1015883,1.155936,0.2426988,0.07895454,1.164122,0.250403,0.06059927,1.165307,0.249566,0.114322,1.120837,0.2220988,0.09470893,1.139177,0.2479893,0.07449566,1.145377,0.2514933,0.06005959,1.145742,0.2472695,0.1109959,1.105097,0.2270359,0.09664156,1.115862,0.2434764,0.08017193,1.120602,0.2406693,0.07282351,1.119969,0.2298262,0.1083845,1.123986,0.2019604,
0.08870468,1.120142,0.1647164,0.07698256,1.137079,0.188898,0.06682223,1.145648,0.2141472,0.06056542,1.144881,0.2327961,0.1120989,1.151115,0.1997957,0.0977525,1.168787,0.2240447,0.07670139,1.172422,0.2356164,0.05934567,1.169731,0.2395273,0.1153278,1.134622,0.2128818,0.1012127,1.155743,0.2425403,0.07856213,1.163898,0.250221,0.06022751,1.165074,0.2493782,0.1140133,1.120624,0.2220255,0.09439383,1.138974,0.2478624,0.07424946,1.145165,0.2513625,0.05994007,1.145534,0.2471493,0.1106901,1.104887,0.2269751,0.09626719,1.115652,0.2433716,0.07979716,1.120363,0.2405156,0.07249317,1.119704,0.2296423,0.1080722,1.12375,0.2018821,
0.08843854,1.119907,0.1647899,0.076689,1.137044,0.1891159,0.06635574,1.146085,0.2144673,0.05979758,1.145928,0.2332376,0.1118912,1.150929,0.1998155,0.09744439,1.168593,0.224069,0.07639986,1.172283,0.2356642,0.05905492,1.169707,0.239654,0.1151044,1.134459,0.2129187,0.1008802,1.155662,0.2424901,0.07816651,1.163854,0.2502321,0.05978934,1.165151,0.2494422,0.113786,1.120475,0.2220831,0.09412451,1.139004,0.2478218,0.07400435,1.145324,0.2513484,0.05972578,1.145854,0.247191,0.1104494,1.104749,0.2270498,0.09593919,1.115559,0.2434121,0.0794649,1.12028,0.2405308,0.07220242,1.119658,0.2296672,0.1078345,1.12357,0.201937,
0.08843326,1.119872,0.1647424,0.076573,1.137526,0.1899882,0.06591792,1.147007,0.216324,0.05875129,1.14748,0.2357133,0.1120443,1.150943,0.1998126,0.09862875,1.168764,0.2240289,0.07913852,1.174372,0.2364006,0.06265581,1.173894,0.2417509,0.1149624,1.134454,0.2129284,0.1005167,1.155403,0.2421266,0.07810878,1.16408,0.2504854,0.05997904,1.166264,0.2507569,0.1135111,1.120487,0.222093,0.09404883,1.138806,0.2477425,0.07431106,1.145445,0.2523432,0.06001562,1.146724,0.2495722,0.1100085,1.104784,0.2270439,0.09572162,1.11562,0.2435742,0.07953638,1.120744,0.2417544,0.0721274,1.120744,0.2320144,0.1076814,1.123557,0.2019415,
0.08822211,1.119701,0.164431,0.07618169,1.138088,0.1901594,0.06481159,1.148023,0.2168957,0.05705354,1.148686,0.2367455,0.1118599,1.150711,0.199888,0.100813,1.170127,0.2248876,0.08271746,1.178199,0.2391694,0.06635922,1.180142,0.2461568,0.1141943,1.134155,0.2130219,0.09900923,1.154944,0.2429185,0.07647215,1.164661,0.252985,0.05782206,1.168175,0.2547066,0.1123648,1.12024,0.2221445,0.09420499,1.138864,0.2492356,0.07447355,1.147234,0.2569378,0.05931155,1.150251,0.256782,0.1084824,1.104618,0.227021,0.09486341,1.115895,0.2445198,0.07902258,1.12223,0.244866,0.07094048,1.123598,0.236934,0.1069119,1.123297,0.201946,
0.08797358,1.119323,0.1644957,0.07572779,1.138018,0.1892286,0.06347801,1.148256,0.2150136,0.05499203,1.148959,0.2347143,0.1116877,1.150383,0.2000312,0.1007957,1.171489,0.2253546,0.08259353,1.180948,0.2401737,0.06595922,1.184227,0.2477614,0.1138719,1.133837,0.2132416,0.09764421,1.155731,0.2436652,0.07419336,1.1664,0.2545705,0.05450496,1.170712,0.2570519,0.1119248,1.119996,0.2223962,0.09413587,1.13949,0.2508625,0.07396616,1.148563,0.2603617,0.05741965,1.152131,0.2616231,0.1079811,1.104458,0.2273091,0.09423782,1.116306,0.2453389,0.0779587,1.123133,0.2460139,0.06910026,1.1248,0.2381464,0.1065758,1.122984,0.202163,
0.08800591,1.11845,0.1640705,0.07475371,1.137641,0.1877837,0.06139942,1.148318,0.2129434,0.05216701,1.149067,0.2326421,0.1115854,1.149729,0.1997229,0.1014327,1.172227,0.2257753,0.08434577,1.183552,0.2419252,0.0679397,1.188936,0.2509956,0.1136518,1.133277,0.2130549,0.09744501,1.157219,0.2438365,0.0742421,1.169752,0.2561774,0.05424443,1.175624,0.2602167,0.1115843,1.11956,0.2222635,0.09374385,1.139458,0.25169,0.07291839,1.14854,0.2626365,0.05502767,1.152216,0.2653082,0.1075948,1.104114,0.2272248,0.09394405,1.116247,0.2462811,0.07723729,1.123864,0.2488284,0.0670458,1.126536,0.2424089,0.106373,1.12237,0.2019583,
0.08789546,1.116129,0.1631429,0.07319628,1.136223,0.1858679,0.05813693,1.147948,0.2103141,0.04730761,1.149474,0.2300696,0.1104845,1.147631,0.1995372,0.104045,1.171892,0.2262849,0.09078756,1.186171,0.2438455,0.07694883,1.194838,0.2549149,0.1122075,1.131178,0.2127733,0.0973758,1.155653,0.2450568,0.07672278,1.169572,0.260905,0.05772802,1.177485,0.2686294,0.1097693,1.117463,0.2218616,0.09245638,1.137021,0.2534454,0.07212592,1.146424,0.2680882,0.05351347,1.151124,0.2750799,0.1055999,1.101975,0.2266088,0.09281981,1.114206,0.247088,0.0761203,1.123466,0.2535571,0.06385714,1.128742,0.2510684,0.105122,1.12019,0.2014706,
