data: 
0.007176831,1.219532,0.2793181,-0.0164765,1.24224,0.2875075,-0.03075927,1.265254,0.3015138,-0.03180882,1.279983,0.3194236,0.008158885,1.27314,0.285262,-0.004495312,1.30361,0.3025607,-0.01426574,1.319923,0.3196498,-0.02199264,1.329164,0.3343374,0.02873261,1.27314,0.2924155,0.02699687,1.313962,0.3091359,0.01954744,1.332844,0.3283747,0.01173583,1.342055,0.3443438,0.04340295,1.26962,0.3002651,0.04266347,1.308288,0.3146889,0.03719611,1.32602,0.3297342,0.02999791,1.336547,0.3427515,0.05675177,1.261265,0.3067456,0.060093,1.285468,0.3191588,0.05630579,1.300294,0.3334455,0.05019973,1.308877,0.3452745,0.02937566,1.255688,0.2905022,
0.007336244,1.219449,0.279388,-0.01632337,1.242211,0.2876701,-0.03053322,1.265231,0.3018987,-0.03137323,1.279865,0.3199381,0.008363344,1.273072,0.2853819,-0.004134066,1.303663,0.3027118,-0.01385344,1.320042,0.3198781,-0.02155943,1.329356,0.3346237,0.0289196,1.273042,0.2925441,0.02716172,1.313938,0.3092477,0.01961859,1.332787,0.3285146,0.01172739,1.341985,0.3444772,0.04357442,1.269499,0.3003916,0.0428855,1.3082,0.3148133,0.03741082,1.325922,0.3298795,0.03019384,1.336416,0.3429048,0.05690899,1.261115,0.3068652,0.0602585,1.285338,0.3193089,0.05646253,1.300137,0.3336055,0.05033687,1.308635,0.3453898,0.0295481,1.255584,0.2906113,
0.007269882,1.219479,0.2795283,-0.0163456,1.2423,0.287862,-0.0303261,1.265352,0.302266,-0.03078807,1.279862,0.320421,0.008359239,1.273118,0.2855516,-0.003916565,1.30379,0.3029454,-0.0135245,1.320142,0.3202522,-0.02116461,1.329406,0.3351047,0.02889698,1.273049,0.2927341,0.02719425,1.31401,0.3093907,0.01958136,1.332828,0.3286939,0.01163469,1.34193,0.3446957,0.04353021,1.269479,0.300592,0.04289928,1.308228,0.3149758,0.03741894,1.325953,0.3300546,0.03017163,1.336427,0.3430937,0.05684242,1.261068,0.307074,0.06016425,1.285327,0.3195358,0.05633067,1.300128,0.3338366,0.05016766,1.308595,0.345587,0.0295037,1.255587,0.2907905,
0.007383361,1.219477,0.2796119,-0.01619643,1.242343,0.288023,-0.02998425,1.265423,0.3025998,-0.03015913,1.279829,0.3208589,0.008502565,1.273123,0.2856937,-0.00358199,1.303863,0.303143,-0.01309565,1.320208,0.3205436,-0.02068483,1.329444,0.3354618,0.02903232,1.273033,0.2928857,0.02743582,1.314048,0.3094803,0.01978225,1.332839,0.3287996,0.01178418,1.34186,0.3448237,0.0436551,1.269441,0.3007441,0.04308768,1.308235,0.3150764,0.03761468,1.325964,0.3301553,0.03034627,1.336419,0.3431962,0.05695798,1.261008,0.3072209,0.06026512,1.285285,0.3196984,0.05641378,1.300078,0.3340014,0.05023569,1.308507,0.3457276,0.02962745,1.255567,0.2909217,
0.007459909,1.219449,0.279709,-0.01596203,1.242387,0.2882876,-0.02934895,1.265462,0.3030907,-0.02907746,1.279628,0.321453,0.008640997,1.273098,0.2859133,-0.003149092,1.304062,0.3033309,-0.01252361,1.320517,0.3207286,-0.02004305,1.329804,0.3356519,0.0291525,1.272953,0.2931428,0.02775706,1.314051,0.3097011,0.02012518,1.332804,0.3290896,0.01209059,1.341734,0.3451728,0.04375227,1.269309,0.3010218,0.04329348,1.308187,0.3153205,0.03784358,1.325935,0.330421,0.03055209,1.336377,0.343486,0.05702785,1.260829,0.3075069,0.06032275,1.285172,0.3199798,0.05647314,1.300038,0.3342425,0.05030403,1.308525,0.3459264,0.02972523,1.255484,0.2911421,
0.007494539,1.219288,0.2797085,-0.01580614,1.242225,0.2883361,-0.02899053,1.26527,0.3032218,-0.02852469,1.279256,0.3216068,0.008708559,1.272929,0.2860247,-0.002912328,1.30396,0.3034651,-0.01219683,1.320473,0.3208711,-0.0196665,1.329809,0.3357992,0.02920694,1.272747,0.293287,0.02789185,1.313863,0.3098223,0.0202749,1.332619,0.3292037,0.01222743,1.341549,0.3452846,0.04379155,1.269068,0.3011867,0.04336515,1.30799,0.3154464,0.03792389,1.325763,0.3305233,0.03063247,1.336234,0.3435679,0.05704626,1.26056,0.3076817,0.06035899,1.28491,0.3201581,0.05653016,1.299814,0.334398,0.05038419,1.30834,0.3460628,0.02976793,1.255279,0.291255,
0.00747557,1.219232,0.2798513,-0.01575326,1.242165,0.2884322,-0.02882901,1.265198,0.3033263,-0.02822348,1.279104,0.3217095,0.008713216,1.272865,0.2861961,-0.002794918,1.303926,0.3036484,-0.01203245,1.320451,0.3210644,-0.01947609,1.329791,0.3359979,0.02920485,1.272659,0.2934808,0.0279346,1.313781,0.3099914,0.02032352,1.332542,0.3293549,0.01226532,1.341475,0.3454257,0.04377963,1.268964,0.3013941,0.04335815,1.307907,0.3156218,0.0379107,1.325699,0.3306763,0.03061185,1.336185,0.343708,0.057024,1.260444,0.3078994,0.06034109,1.284797,0.3203708,0.05651923,1.299722,0.3345957,0.05037946,1.308271,0.3462534,0.02975996,1.255196,0.2914384,
0.007509701,1.219213,0.27994,-0.0156493,1.242135,0.2885579,-0.02858578,1.265139,0.3035039,-0.02780639,1.278889,0.3219235,0.008763932,1.272843,0.28633,-0.002594076,1.30394,0.3037751,-0.01175204,1.320465,0.321194,-0.01914654,1.329796,0.3361288,0.02924414,1.272614,0.2936427,0.02801628,1.313725,0.3101249,0.02040102,1.332465,0.3294771,0.01232336,1.341359,0.3455428,0.04380571,1.268902,0.3015777,0.04338841,1.30785,0.3157612,0.03793593,1.325653,0.33079,0.03062807,1.33615,0.3438015,0.05703323,1.260367,0.3081021,0.06037511,1.284713,0.3205485,0.05657982,1.29965,0.3347484,0.05046226,1.308223,0.3463925,0.0297932,1.255153,0.2915904,
0.007639792,1.219151,0.2800418,-0.0154332,1.242065,0.2886736,-0.02827217,1.265036,0.3036574,-0.02743225,1.278701,0.3220767,0.008898053,1.272775,0.2864504,-0.002284881,1.303895,0.3039263,-0.01136978,1.320407,0.3214043,-0.01872751,1.329691,0.3363945,0.0293654,1.272526,0.2938104,0.02815528,1.313645,0.3102447,0.02050735,1.33238,0.329574,0.01238251,1.341259,0.345627,0.04390822,1.268802,0.3017795,0.04348545,1.307775,0.3158934,0.03800886,1.325599,0.3308762,0.03066934,1.336112,0.3438517,0.05711497,1.260259,0.3083404,0.0604635,1.284622,0.3207403,0.05667757,1.299592,0.3348949,0.05056778,1.308196,0.3465109,0.02991121,1.25507,0.2917551,
0.007620253,1.219082,0.2801207,-0.0154034,1.24198,0.2887379,-0.02818797,1.264915,0.3037265,-0.02729255,1.278497,0.3221338,0.008862078,1.272705,0.286527,-0.002183709,1.303838,0.3040122,-0.01119873,1.320336,0.3215175,-0.01851173,1.3296,0.3365285,0.02931758,1.272453,0.2939219,0.02808469,1.313564,0.310314,0.02040757,1.332304,0.329604,0.01225344,1.341192,0.3456277,0.04384672,1.268728,0.3019159,0.04340393,1.307687,0.3160146,0.03791084,1.325513,0.3309742,0.03055733,1.336038,0.3439331,0.05704287,1.260188,0.3085,0.06038289,1.284544,0.3208864,0.05659409,1.299517,0.3350084,0.05048359,1.308138,0.3466006,0.02986866,1.254999,0.2918675,
