data: 
0.04995143,1.191374,0.223356,0.02655416,1.207565,0.238247,0.006096706,1.221342,0.2508929,-0.008371346,1.231872,0.2631794,0.04435173,1.236132,0.2513977,0.03390229,1.263562,0.2789468,0.02705756,1.280783,0.298534,0.02165883,1.292675,0.3141791,0.06512798,1.236785,0.2564262,0.05482059,1.271081,0.2884899,0.0471899,1.291317,0.3104343,0.0409421,1.30579,0.3274965,0.08087257,1.233217,0.2609574,0.07524746,1.267156,0.2902175,0.07158037,1.285571,0.3093049,0.06786803,1.299872,0.3244123,0.09599662,1.225703,0.2620659,0.1040658,1.246515,0.2829807,0.1075789,1.259759,0.3015671,0.1081412,1.268952,0.3166177,0.06805055,1.222356,0.2471427,
0.05020286,1.191353,0.2234576,0.02680547,1.207552,0.2383136,0.006342711,1.221335,0.2509181,-0.00812914,1.231865,0.2631764,0.04459497,1.236101,0.2514986,0.03416943,1.26353,0.2790539,0.02734454,1.280752,0.2986417,0.02195919,1.292643,0.3142869,0.06537341,1.236762,0.2565204,0.05506195,1.271043,0.2885968,0.04743504,1.291278,0.3105491,0.04119285,1.30575,0.3276166,0.08112031,1.233202,0.261049,0.07549224,1.267129,0.2903225,0.07183013,1.285538,0.3094118,0.06812189,1.299833,0.3245219,0.09624793,1.225693,0.2621535,0.1043146,1.246508,0.2830677,0.1078256,1.259759,0.3016545,0.1083879,1.268959,0.3167047,0.06829995,1.222337,0.2472375,
0.0505863,1.191405,0.22377,0.02719026,1.207603,0.2385707,0.006725479,1.221381,0.2511226,-0.007751692,1.231901,0.2633466,0.04496044,1.236143,0.251808,0.03454853,1.263572,0.2793781,0.02773383,1.280805,0.2989699,0.02235149,1.292704,0.3146174,0.06573929,1.236812,0.2568297,0.05540748,1.271112,0.2888892,0.04776857,1.291365,0.3108339,0.04151915,1.305847,0.327897,0.08148649,1.233259,0.2613636,0.07583794,1.267189,0.2906377,0.07216637,1.285599,0.3097294,0.06844895,1.29989,0.3248415,0.09661655,1.225755,0.2624725,0.1046672,1.246576,0.2833928,0.1081616,1.259836,0.3019862,0.1087106,1.269041,0.3170396,0.06867319,1.22239,0.2475504,
0.05115576,1.191351,0.2239269,0.02778616,1.20752,0.2386852,0.007348694,1.221277,0.2512153,-0.007102951,1.231779,0.263447,0.04552922,1.236079,0.2519572,0.03514507,1.263519,0.2795165,0.02834506,1.280779,0.2990921,0.02296858,1.292699,0.3147314,0.06631454,1.236764,0.2569608,0.05596961,1.271072,0.2890157,0.04832921,1.291345,0.3109562,0.04208172,1.305841,0.3280177,0.08206763,1.233224,0.2614843,0.07643668,1.267148,0.2907731,0.07279093,1.285556,0.3098726,0.06909489,1.299843,0.3249919,0.09720238,1.22573,0.2625826,0.105266,1.24655,0.2835005,0.1087733,1.259805,0.3020996,0.1093343,1.269005,0.3171633,0.06924959,1.222346,0.2476827,
0.05142691,1.191218,0.2240655,0.02807418,1.207378,0.2388406,0.007653717,1.221122,0.2514141,-0.006778568,1.231611,0.2636979,0.04582318,1.235948,0.2520941,0.03546082,1.263405,0.2796296,0.02867569,1.280682,0.2991888,0.02330917,1.292617,0.3148178,0.06660917,1.236621,0.2570992,0.05627625,1.270937,0.2891412,0.04864569,1.291221,0.3110732,0.04240625,1.305726,0.328129,0.08235948,1.233073,0.2616238,0.07675949,1.267,0.2909148,0.07313901,1.285412,0.3100127,0.06946294,1.299706,0.3251301,0.09748939,1.225572,0.2627233,0.1055854,1.24638,0.2836389,0.1091229,1.259622,0.3022414,0.109707,1.268811,0.3173102,0.06953675,1.222203,0.2478211,
0.05172932,1.191022,0.2240907,0.02838214,1.207156,0.238916,0.007967854,1.220879,0.2515626,-0.006451763,1.231353,0.263924,0.04613014,1.235745,0.2521324,0.03578053,1.26322,0.2796385,0.02900832,1.280514,0.2991763,0.02365319,1.29247,0.314789,0.06691874,1.236422,0.2571254,0.05659886,1.270728,0.2891835,0.04898009,1.291005,0.311124,0.0427513,1.305504,0.3281865,0.08267079,1.232876,0.2616422,0.07708322,1.266802,0.2909387,0.07347369,1.285215,0.310036,0.06980577,1.299512,0.3251514,0.09780154,1.225376,0.2627324,0.1059149,1.246177,0.2836466,0.109467,1.259408,0.3022508,0.1100608,1.26859,0.3173241,0.06984451,1.222006,0.2478431,
0.05274094,1.190637,0.2244494,0.02939921,1.206772,0.2394393,0.008937323,1.220488,0.25212,-0.00563007,1.230952,0.2644364,0.04716523,1.235343,0.2525121,0.03693471,1.262737,0.2799939,0.0303013,1.279977,0.2994981,0.02506047,1.291906,0.315091,0.06796898,1.236045,0.2574286,0.05770367,1.270256,0.2894345,0.05012243,1.290484,0.3113341,0.04392429,1.304944,0.3283556,0.0837373,1.232511,0.2619063,0.07817786,1.266369,0.2911663,0.07460516,1.284749,0.3102197,0.07096769,1.299027,0.3252988,0.09888221,1.22503,0.2629449,0.1070016,1.245788,0.283824,0.1105639,1.258985,0.3024002,0.1111633,1.268145,0.3174477,0.07088917,1.221634,0.2481415,
0.05310835,1.190694,0.2246812,0.02977697,1.206817,0.2397697,0.009329434,1.220505,0.2525886,-0.005136453,1.230939,0.2650873,0.04757252,1.235388,0.2527682,0.03741192,1.262769,0.2802446,0.0308247,1.279997,0.2997311,0.02560632,1.291932,0.3153091,0.06838836,1.236095,0.2576341,0.05815544,1.270279,0.2896174,0.05059109,1.290502,0.3115126,0.04440475,1.304959,0.3285373,0.08416857,1.232566,0.2620784,0.07867229,1.266379,0.2913599,0.07513839,1.28473,0.3104631,0.07152241,1.298976,0.3255892,0.09931952,1.225088,0.2630805,0.1074501,1.245834,0.2839443,0.1110236,1.259026,0.3025013,0.1116321,1.268186,0.3175353,0.07129638,1.221687,0.2483394,
0.053655,1.190848,0.2247699,0.03034839,1.206861,0.2399794,0.009996567,1.220429,0.2530726,-0.004311651,1.230737,0.2657712,0.04813867,1.235486,0.2529635,0.03793552,1.262902,0.2804896,0.03130718,1.280184,0.2999921,0.0260632,1.292158,0.315578,0.06896597,1.236206,0.2577831,0.05873526,1.270407,0.289853,0.0511861,1.290652,0.3118069,0.04501014,1.305127,0.3288761,0.08475889,1.232692,0.2621733,0.07929319,1.266433,0.2915983,0.07576619,1.284723,0.3108071,0.07214658,1.298913,0.32599,0.09991618,1.22523,0.2631292,0.1080474,1.245944,0.2840517,0.1116194,1.259097,0.3026558,0.1122191,1.268227,0.3177072,0.07186376,1.22182,0.2484498,
0.0542411,1.190897,0.2251134,0.03097163,1.206883,0.2403756,0.01066605,1.220424,0.253502,-0.003617786,1.23073,0.2662034,0.04877326,1.235518,0.2533529,0.03859885,1.26293,0.2809045,0.03199239,1.280243,0.3004004,0.0267646,1.292249,0.3159827,0.06960376,1.236219,0.2581579,0.05942273,1.270419,0.2902552,0.05192143,1.290681,0.3122006,0.04578364,1.305178,0.3292621,0.08539703,1.232693,0.2625261,0.07997908,1.266428,0.2919752,0.07648313,1.28472,0.3111822,0.07288884,1.298922,0.3263587,0.1005488,1.225221,0.2634608,0.1087097,1.245914,0.2843891,0.1123127,1.259056,0.3029957,0.1129374,1.268186,0.3180504,0.0724831,1.22184,0.248806,
0.05471244,1.190732,0.225609,0.03146022,1.206682,0.2409161,0.01119434,1.220193,0.2540956,-0.003044393,1.230471,0.2668532,0.04926364,1.235333,0.253908,0.03909891,1.262742,0.281464,0.03250336,1.280073,0.3009562,0.02728247,1.292102,0.3165452,0.07009098,1.236009,0.2587276,0.05998448,1.270175,0.2908854,0.05254703,1.290425,0.3128554,0.0464505,1.304925,0.3299372,0.08587851,1.232463,0.2630933,0.08048733,1.266151,0.2925898,0.07699558,1.284396,0.3118144,0.07340044,1.298554,0.3270037,0.1010224,1.224976,0.264019,0.1091735,1.245645,0.2849509,0.1127796,1.25878,0.3035419,0.1134163,1.267914,0.3185712,0.07296014,1.221638,0.2493534,
0.05523072,1.190308,0.2261114,0.03197715,1.206239,0.2414485,0.01173036,1.219751,0.2546875,-0.002465254,1.23001,0.2674981,0.04983152,1.234882,0.2544832,0.03968405,1.262272,0.2820413,0.03310011,1.279592,0.3015366,0.02788701,1.291611,0.3171352,0.0706531,1.235512,0.2593308,0.06068239,1.269653,0.291525,0.05334017,1.289883,0.3135154,0.04730068,1.304369,0.330605,0.08642577,1.231924,0.2637083,0.08112283,1.265542,0.2932616,0.07766296,1.283724,0.3125241,0.0740823,1.297824,0.3277394,0.1015503,1.224399,0.2646379,0.1096831,1.245023,0.2855728,0.1132703,1.258137,0.3041387,0.1138951,1.26727,0.3191358,0.07350206,1.221144,0.2499344,
0.05531419,1.190135,0.2263778,0.03207169,1.206061,0.241722,0.01185067,1.219569,0.254992,-0.002302304,1.229819,0.2678294,0.04993713,1.234701,0.2547748,0.03981778,1.26209,0.282332,0.03325705,1.279418,0.3018225,0.02805658,1.291447,0.3174198,0.07075402,1.235307,0.2596389,0.06083911,1.269439,0.2918418,0.05352899,1.289662,0.3138347,0.04750351,1.304145,0.3309255,0.08651838,1.2317,0.2640263,0.08126013,1.265293,0.2936097,0.0778202,1.283451,0.3128911,0.07424842,1.297531,0.3281198,0.1016337,1.224159,0.2649612,0.1097753,1.244766,0.2858958,0.113368,1.257866,0.3044574,0.1139956,1.266989,0.3194493,0.07359448,1.220941,0.2502356,
0.05553812,1.189975,0.2266247,0.03231329,1.205916,0.2419738,0.01210748,1.219442,0.2552548,-0.00203706,1.229713,0.2680897,0.05019283,1.234546,0.2550258,0.04010171,1.261943,0.2825792,0.03356232,1.279283,0.3020636,0.02837633,1.291323,0.31766,0.07100628,1.23513,0.2599,0.06113183,1.269246,0.2921198,0.05384523,1.289471,0.3141205,0.04783483,1.303961,0.3312171,0.08676326,1.231507,0.2642933,0.08154898,1.265051,0.2939343,0.07813003,1.283169,0.3132552,0.07457127,1.297215,0.3285135,0.1018691,1.223951,0.2652317,0.1100257,1.244541,0.2861711,0.1136322,1.257626,0.3047316,0.1142689,1.266739,0.3197226,0.07383519,1.220761,0.2504951,
0.05591219,1.189688,0.2268764,0.03271009,1.205665,0.2422209,0.01251607,1.219222,0.2554968,-0.00162743,1.229517,0.2683173,0.05061436,1.234259,0.2552964,0.0405587,1.26166,0.2828485,0.03404672,1.279016,0.3023228,0.02887781,1.291074,0.3179141,0.07142246,1.23481,0.2601857,0.06160209,1.268911,0.2924173,0.05434516,1.289138,0.3144216,0.04835206,1.303634,0.3315214,0.08716844,1.231163,0.2645873,0.08201903,1.264655,0.2942911,0.07863096,1.282735,0.3136511,0.07509035,1.296746,0.3289371,0.102261,1.223586,0.2655298,0.1104236,1.244147,0.2864859,0.1140335,1.257212,0.3050497,0.1146685,1.26631,0.3200383,0.07423508,1.22044,0.2507745,
0.05599201,1.189379,0.2269558,0.03280081,1.205397,0.2422728,0.01260905,1.218996,0.2555226,-0.001540843,1.22932,0.2683322,0.05073161,1.233934,0.2554083,0.04070485,1.261344,0.2829678,0.03420991,1.278712,0.302444,0.02905171,1.29078,0.3180375,0.07153708,1.234455,0.2603079,0.06174129,1.26856,0.2925546,0.05449335,1.288795,0.3145662,0.04850268,1.3033,0.3316729,0.08727562,1.230784,0.2647146,0.08216706,1.264265,0.2944567,0.07880028,1.282338,0.313835,0.07527693,1.296347,0.3291343,0.1023586,1.223187,0.2656572,0.1105345,1.243737,0.2866311,0.1141532,1.256802,0.305203,0.1147963,1.2659,0.320197,0.07433797,1.220089,0.2508867,
0.0560752,1.18925,0.2274219,0.03289054,1.205332,0.2426801,0.01268016,1.21898,0.2558264,-0.001511253,1.229347,0.268531,0.05080507,1.233815,0.2558466,0.04080171,1.261261,0.2833879,0.03431605,1.27865,0.3028511,0.02916386,1.290725,0.3184363,0.07160431,1.234322,0.2607723,0.06182529,1.268436,0.2930213,0.05458409,1.288693,0.3150301,0.04859299,1.303216,0.3321352,0.08733366,1.230643,0.2651962,0.08226445,1.264126,0.2949608,0.07891656,1.282197,0.3143528,0.07540537,1.296198,0.3296689,0.1024118,1.223037,0.2661555,0.1105498,1.243601,0.2871374,0.1141257,1.256691,0.3056988,0.1147359,1.265814,0.3206783,0.07441042,1.219953,0.2513577,
0.05615243,1.18918,0.2276904,0.03298496,1.205303,0.2429144,0.01277272,1.218981,0.255996,-0.001433451,1.229373,0.2686329,0.05089511,1.233755,0.2560948,0.0409178,1.26122,0.2836161,0.03444706,1.278624,0.3030602,0.0293026,1.290707,0.3186376,0.07169138,1.234245,0.2610392,0.06194222,1.268356,0.2932986,0.05472018,1.288619,0.3153065,0.04874026,1.303149,0.3324122,0.08741407,1.230554,0.265475,0.08238778,1.264019,0.2952708,0.07905629,1.282074,0.3146856,0.07555282,1.296057,0.3300257,0.1024869,1.222936,0.2664456,0.1106039,1.243504,0.2874316,0.1141495,1.256611,0.3059831,0.1147284,1.265754,0.3209504,0.07449523,1.219872,0.2516295,
0.05589719,1.189307,0.2280246,0.0327618,1.20543,0.2432402,0.01254571,1.219095,0.2562605,-0.001686217,1.229493,0.2687932,0.05060603,1.233869,0.2564241,0.0406436,1.261364,0.2838994,0.03417554,1.278782,0.3033065,0.02902944,1.290863,0.3188619,0.0713958,1.234346,0.2614081,0.06166396,1.268469,0.2936684,0.05445072,1.288738,0.3156552,0.04847448,1.303271,0.3327404,0.08711131,1.230645,0.2658664,0.08210727,1.264086,0.2956855,0.07877149,1.282113,0.3151025,0.07525992,1.296065,0.3304363,0.1021842,1.223018,0.2668578,0.1102681,1.24361,0.287829,0.1137948,1.256779,0.3063519,0.1143776,1.266002,0.3212906,0.07421452,1.219975,0.2519987,
0.05515906,1.189692,0.2287352,0.03203329,1.205835,0.2438832,0.01179444,1.21951,0.2567751,-0.002489485,1.229938,0.2691739,0.04980567,1.234246,0.2571027,0.03983917,1.261785,0.2845166,0.03334217,1.279217,0.3038744,0.02816748,1.291289,0.3193965,0.07059172,1.23471,0.2621344,0.060836,1.268817,0.2944024,0.05360973,1.289095,0.3163536,0.04761796,1.303638,0.3334154,0.08630411,1.231001,0.266627,0.08134684,1.264381,0.2965243,0.07802781,1.282366,0.3159741,0.07452999,1.296271,0.3313397,0.101383,1.223368,0.2676493,0.1093932,1.244013,0.288594,0.1128844,1.257308,0.3070626,0.1134755,1.266668,0.3219618,0.07343739,1.220342,0.2527353,
0.05453582,1.190108,0.2292475,0.03140862,1.206249,0.2443261,0.01115275,1.219923,0.2571119,-0.003173679,1.230359,0.2694079,0.04915177,1.234652,0.2576047,0.03916132,1.2622,0.2850166,0.03263169,1.27963,0.3043722,0.02742953,1.291696,0.319892,0.06993514,1.235107,0.2626623,0.06015076,1.269202,0.29495,0.05291214,1.289497,0.3168897,0.04691211,1.304057,0.3339414,0.08564491,1.231392,0.2671728,0.08071481,1.264771,0.2970925,0.07740252,1.282767,0.3165407,0.07391223,1.296685,0.3319034,0.1007264,1.223756,0.2682116,0.1086934,1.244443,0.2891414,0.1121665,1.257819,0.3075809,0.1127614,1.267259,0.3224649,0.07279484,1.220742,0.2532668,
0.05397622,1.190609,0.229921,0.0308481,1.206756,0.2448547,0.01056359,1.220425,0.2573758,-0.003835896,1.230877,0.2693907,0.04849352,1.235158,0.2582105,0.03845342,1.262723,0.2855599,0.0318583,1.280147,0.3048829,0.02659624,1.292192,0.3203807,0.06926829,1.235618,0.2633299,0.05946364,1.269678,0.2956616,0.05221856,1.28996,0.3175984,0.04621631,1.304515,0.3346399,0.08497588,1.231906,0.2678796,0.0800415,1.265316,0.2977679,0.07671647,1.283376,0.3171761,0.07322302,1.297353,0.332508,0.1000685,1.224272,0.2689596,0.1079759,1.245038,0.2898507,0.1114125,1.258529,0.3082364,0.1119938,1.26807,0.323087,0.07216809,1.221251,0.2539512,
0.0532711,1.19143,0.2308328,0.03010027,1.207569,0.2456502,0.009761596,1.221223,0.2579911,-0.004730337,1.231706,0.2698394,0.04764501,1.235988,0.2590507,0.03749344,1.263595,0.2862606,0.03080148,1.281029,0.3054917,0.02546802,1.293074,0.3209281,0.0684171,1.236481,0.2642056,0.05854578,1.270508,0.2965701,0.05125741,1.290773,0.318495,0.04523528,1.305316,0.3355254,0.08413193,1.232789,0.2687885,0.07920519,1.266254,0.2986384,0.07588971,1.2844,0.3180006,0.0724142,1.298442,0.3333055,0.0992477,1.225181,0.269898,0.107113,1.246025,0.2907571,0.110528,1.259596,0.3090943,0.1111084,1.269206,0.3239325,0.07137091,1.222111,0.2548505,
0.05245463,1.192403,0.2317591,0.02923049,1.208496,0.2464738,0.008831915,1.222078,0.2586916,-0.005729785,1.23253,0.2703851,0.04667393,1.23696,0.2599191,0.03641331,1.264581,0.2870291,0.02962978,1.282018,0.3062091,0.02422436,1.294059,0.3216009,0.0674351,1.237481,0.2651229,0.05751942,1.271427,0.2975269,0.05019487,1.291642,0.3194466,0.04414088,1.306149,0.3364657,0.08315147,1.233809,0.2697408,0.07826406,1.267287,0.2995792,0.07496113,1.285468,0.3189313,0.07151067,1.299533,0.3342313,0.09828857,1.226222,0.2708842,0.1061269,1.247116,0.2917119,0.109526,1.260742,0.3100111,0.1100988,1.270415,0.3248395,0.07044853,1.223112,0.2557846,
0.04970647,1.195738,0.2349184,0.02663466,1.211563,0.2495352,0.006139874,1.224699,0.261333,-0.008696594,1.234934,0.272173,0.04359971,1.24034,0.2628701,0.0331206,1.267973,0.2898566,0.0261356,1.285312,0.309047,0.02056516,1.297201,0.3244471,0.06435199,1.240916,0.2681509,0.0543378,1.274762,0.3006602,0.04689619,1.29493,0.3225911,0.04073278,1.30937,0.3395584,0.08008555,1.237295,0.2728379,0.07538325,1.270896,0.3025881,0.0722331,1.289297,0.3218458,0.06893793,1.303531,0.3370777,0.09527507,1.229757,0.2740546,0.1030836,1.250884,0.2948199,0.1064731,1.264747,0.3130729,0.1070505,1.274652,0.3279242,0.06749643,1.226541,0.25888,
0.04789411,1.197694,0.236813,0.02468782,1.213394,0.2512686,0.004127903,1.226421,0.2629055,-0.01077464,1.236609,0.273675,0.04151606,1.242328,0.2646395,0.03084143,1.270021,0.2914999,0.02372373,1.287431,0.3106252,0.018046,1.299419,0.3259407,0.06224552,1.242952,0.2700153,0.05213237,1.276847,0.302471,0.04461771,1.297068,0.3243358,0.03837755,1.31156,0.3412022,0.07796924,1.239363,0.2747704,0.07329483,1.273226,0.3042345,0.07013851,1.291878,0.3232936,0.06684078,1.306344,0.3383228,0.09317975,1.231856,0.2760606,0.1009609,1.253162,0.2967311,0.1043522,1.267219,0.3148904,0.104953,1.277335,0.3296756,0.06548554,1.228565,0.2607839,
0.0464223,1.199747,0.2391179,0.02309612,1.21531,0.2533949,0.002471611,1.228205,0.2648317,-0.01252855,1.238302,0.2753683,0.03978232,1.244395,0.2668437,0.02897897,1.272097,0.293478,0.02176584,1.289543,0.3124609,0.016006,1.301549,0.3276373,0.0604905,1.245074,0.2723183,0.05040826,1.278983,0.3045803,0.04290448,1.299201,0.326289,0.0366629,1.313679,0.343004,0.07620623,1.241518,0.2771342,0.07150322,1.275506,0.3061784,0.06830248,1.294286,0.3249397,0.06497771,1.308863,0.3397248,0.09143494,1.234042,0.2785003,0.0991347,1.255429,0.2990109,0.1024828,1.269576,0.316982,0.1030946,1.279793,0.3316042,0.06382181,1.230678,0.2631164,
0.04305991,1.204005,0.2447703,0.01928238,1.219578,0.2585391,-0.001571333,1.232589,0.269564,-0.01673485,1.242817,0.2797293,0.03550928,1.248805,0.2719339,0.0243593,1.276874,0.2975056,0.01686923,1.294646,0.3158414,0.01088253,1.306858,0.3305636,0.05616045,1.249711,0.2777103,0.04562435,1.283638,0.3094526,0.03764578,1.30369,0.3309656,0.03101361,1.317965,0.347528,0.07185942,1.246337,0.2827873,0.06685373,1.280839,0.3108577,0.06343679,1.299976,0.3290705,0.06001991,1.314827,0.3434475,0.08716962,1.239046,0.2844141,0.09501061,1.260571,0.3044918,0.09840065,1.27483,0.3222206,0.09907894,1.285172,0.3367209,0.05980636,1.235283,0.2686976,
0.04105354,1.207306,0.2491831,0.01703622,1.222836,0.2625327,-0.003888179,1.235886,0.2734175,-0.01900777,1.246125,0.2835828,0.03303305,1.25208,0.2762163,0.02171372,1.280439,0.3011326,0.01406395,1.298443,0.3190151,0.007972538,1.310814,0.3333873,0.05366962,1.253167,0.2820711,0.04302904,1.287155,0.3134984,0.03492444,1.307234,0.3348349,0.02817848,1.321511,0.35125,0.06936826,1.249889,0.2872262,0.0643267,1.284447,0.3150035,0.06089494,1.303624,0.3330826,0.05750017,1.318494,0.3473414,0.08471821,1.242689,0.2889483,0.09257532,1.26425,0.3088155,0.096,1.278544,0.3263958,0.09675128,1.288942,0.3407761,0.05746901,1.238725,0.273117,
