data: 
0.09399462,1.157687,0.2061172,0.07308723,1.17737,0.2137457,0.05674507,1.194387,0.2266576,0.04938369,1.203434,0.2443393,0.09840831,1.203426,0.2318932,0.09300786,1.224297,0.2628598,0.08807019,1.238646,0.2840948,0.08309014,1.248168,0.3010857,0.1168853,1.197168,0.2407449,0.1160318,1.226814,0.2736882,0.1142083,1.244304,0.2964704,0.1112546,1.256917,0.3134383,0.1293152,1.188888,0.2484501,0.12886,1.221651,0.2757126,0.1262295,1.237225,0.2952731,0.121825,1.248145,0.3102002,0.1404187,1.17708,0.2522679,0.1443886,1.190089,0.2748214,0.1408058,1.197585,0.293958,0.1347814,1.200953,0.3067923,0.1164295,1.18228,0.2324412,
0.09402803,1.157212,0.2057656,0.07311337,1.17687,0.2135567,0.05680803,1.193866,0.2267213,0.04959347,1.20282,0.2445535,0.09851843,1.202864,0.2316923,0.09320289,1.223649,0.2627237,0.08834107,1.237943,0.2840315,0.08341767,1.247439,0.3010817,0.1169783,1.196554,0.240533,0.116254,1.226155,0.2735163,0.1145287,1.243613,0.2963333,0.111649,1.256217,0.3133097,0.1293853,1.188229,0.2482193,0.1290017,1.220964,0.275513,0.1264077,1.236489,0.295096,0.122024,1.247382,0.3100305,0.1404642,1.176388,0.2520045,0.1444832,1.189346,0.2745493,0.140943,1.196823,0.2937016,0.1349405,1.200208,0.3065506,0.1164923,1.181687,0.2321831,
0.09419872,1.157227,0.2057234,0.07324684,1.176901,0.2138132,0.05698247,1.193875,0.2273122,0.04995825,1.20276,0.2453524,0.09871298,1.202877,0.2317014,0.09347642,1.2236,0.2627555,0.08868229,1.237883,0.2840812,0.08380736,1.247394,0.301139,0.1171914,1.196578,0.2404845,0.1165494,1.226182,0.2734642,0.1148466,1.243608,0.2962966,0.1119734,1.256185,0.3132758,0.1296148,1.188262,0.2481369,0.1292756,1.221003,0.2754196,0.1266979,1.236511,0.2950061,0.1223201,1.247382,0.3099406,0.1407039,1.176429,0.251884,0.1447319,1.189357,0.2744336,0.1411647,1.196753,0.2935905,0.13513,1.200047,0.3064193,0.1166928,1.181713,0.2321223,
0.0941639,1.156903,0.2053562,0.07321452,1.176589,0.2136962,0.05703751,1.193537,0.2274838,0.05024614,1.202328,0.245705,0.09873714,1.202513,0.2314298,0.09361026,1.223146,0.2625234,0.0888908,1.237395,0.2838946,0.08406318,1.246889,0.3009835,0.1172247,1.196188,0.2401628,0.1167572,1.225675,0.2732306,0.1151671,1.242969,0.2961469,0.1123639,1.255458,0.313172,0.1296509,1.187854,0.2477763,0.1293437,1.220573,0.275092,0.1267775,1.23605,0.294703,0.1224086,1.246904,0.3096535,0.1407347,1.17601,0.2514715,0.1448418,1.188885,0.2740237,0.1413126,1.196219,0.293209,0.135295,1.199467,0.3060593,0.1167011,1.181337,0.2317694,
0.09411993,1.15671,0.2051626,0.0731846,1.176417,0.2138164,0.05707945,1.193316,0.2279011,0.0504104,1.202027,0.2462531,0.09876755,1.2023,0.2313068,0.09374032,1.222841,0.2624379,0.08912222,1.237038,0.2838269,0.08437099,1.246527,0.3009252,0.117268,1.195952,0.2399848,0.1168374,1.225377,0.2730682,0.1152639,1.242632,0.295988,0.1124756,1.255109,0.3130108,0.1297039,1.187602,0.2475592,0.129452,1.220306,0.2748509,0.1269284,1.235771,0.2944472,0.1225914,1.246629,0.3093794,0.1407859,1.175745,0.2512,0.1449497,1.188573,0.2737283,0.1414423,1.195868,0.2928891,0.1354385,1.199105,0.3057138,0.1167163,1.181108,0.2315701,
0.09372894,1.156605,0.20502,0.07285313,1.176282,0.2139268,0.0568302,1.193046,0.2281744,0.05017918,1.201684,0.2465196,0.09847149,1.202181,0.2312427,0.09352757,1.222614,0.2623976,0.08899255,1.236801,0.2837803,0.08428483,1.246317,0.3008791,0.1169535,1.195788,0.2399026,0.1165218,1.225077,0.2730111,0.1149589,1.242256,0.2959256,0.1121733,1.254719,0.3129334,0.129371,1.187411,0.2474501,0.1292651,1.220089,0.274691,0.1268651,1.235581,0.2942563,0.1226184,1.246506,0.3091787,0.1404325,1.175535,0.2510541,0.1445922,1.188266,0.2735829,0.1410727,1.195486,0.2926844,0.1350534,1.198702,0.3054025,0.1163692,1.180953,0.2314586,
0.09360176,1.156572,0.2049209,0.0727585,1.17625,0.2140626,0.05676797,1.192984,0.2285108,0.0501291,1.201611,0.2469226,0.098413,1.202122,0.231195,0.09354866,1.222477,0.2623655,0.08910511,1.236662,0.2837549,0.08444493,1.246201,0.3008728,0.1169024,1.195707,0.239819,0.1165637,1.224787,0.2730071,0.1150937,1.24183,0.2959895,0.1123531,1.254228,0.3130419,0.129326,1.187316,0.2473351,0.1293584,1.219977,0.2745354,0.1270555,1.2355,0.2940957,0.1228684,1.246465,0.3090149,0.140391,1.17543,0.2509024,0.1445245,1.188039,0.2734336,0.1409835,1.195166,0.292482,0.1349324,1.198354,0.3050956,0.116296,1.180881,0.2313566,
0.09359058,1.15657,0.2050387,0.07277694,1.176234,0.2144513,0.05680408,1.192924,0.2291385,0.05013195,1.201538,0.2476175,0.09839145,1.202086,0.2313798,0.09369335,1.222346,0.2625892,0.08938599,1.236412,0.2840143,0.0847983,1.245862,0.3011552,0.1168906,1.19568,0.2399829,0.1167829,1.224677,0.2731968,0.1154937,1.241676,0.2961944,0.1128721,1.254045,0.3132215,0.1293297,1.187297,0.2474758,0.1295275,1.21992,0.2745571,0.1273207,1.235463,0.2940397,0.1232011,1.246438,0.3088611,0.140421,1.175422,0.251018,0.1445269,1.187961,0.2734876,0.1409601,1.195066,0.2924427,0.1348968,1.1983,0.3049602,0.1162891,1.180868,0.2314985,
0.0932299,1.156389,0.2052098,0.07257693,1.176112,0.2150317,0.05671131,1.192803,0.229827,0.04992009,1.201503,0.2482147,0.0982333,1.201937,0.2315141,0.09369801,1.22212,0.2628627,0.08943306,1.236126,0.2844077,0.08484961,1.245522,0.3016514,0.1167263,1.195482,0.2400882,0.1167127,1.224764,0.273162,0.1154268,1.242034,0.2960024,0.1128032,1.254653,0.3128926,0.1291549,1.187073,0.2475517,0.1294708,1.219752,0.2745399,0.1273068,1.235384,0.2939142,0.1232186,1.246443,0.308648,0.1402126,1.175171,0.2510743,0.1444189,1.187792,0.2734799,0.1409194,1.195082,0.2923824,0.1348946,1.198537,0.3048621,0.116056,1.180666,0.231606,
0.09288096,1.155968,0.2055141,0.07248607,1.17589,0.2157257,0.0566875,1.192663,0.2307037,0.04972431,1.201533,0.248965,0.09825825,1.201552,0.231835,0.09388357,1.221971,0.2631587,0.08974164,1.235884,0.2846721,0.08525909,1.245288,0.3018722,0.1166748,1.194958,0.2404024,0.1168483,1.224584,0.2732255,0.1156268,1.242073,0.2958617,0.1130051,1.254815,0.3126129,0.129031,1.186465,0.2478428,0.129654,1.219134,0.2747797,0.1276329,1.234835,0.294093,0.1236109,1.245907,0.30879,0.140008,1.174496,0.2513753,0.1443119,1.187155,0.2737357,0.1409063,1.194579,0.2925273,0.1348691,1.198201,0.3048532,0.1158782,1.180132,0.2319165,
0.09307245,1.155448,0.2054634,0.07287915,1.175596,0.2158899,0.05717288,1.1925,0.2309097,0.05010329,1.201573,0.2490857,0.09871351,1.201057,0.2317827,0.09450588,1.221487,0.2631871,0.09051364,1.235336,0.28474,0.08611304,1.244699,0.3019933,0.1170731,1.194396,0.2403489,0.1174471,1.224669,0.2725709,0.1163189,1.242588,0.2947893,0.1137373,1.255549,0.3112777,0.1293777,1.185849,0.2477696,0.1300875,1.218524,0.274602,0.1280515,1.234218,0.2937914,0.1240041,1.245193,0.3083971,0.1402935,1.173809,0.2513308,0.1448503,1.186743,0.2735168,0.1417761,1.194532,0.2921768,0.1359547,1.19843,0.3044342,0.1161911,1.179538,0.2318671,
0.09281447,1.154954,0.2053949,0.07275014,1.175392,0.2159295,0.05707269,1.19255,0.230934,0.04991505,1.201867,0.2490231,0.09865659,1.200583,0.2317232,0.09427897,1.221159,0.2629935,0.09018797,1.23496,0.2843664,0.08573294,1.244292,0.301464,0.116955,1.193835,0.2403167,0.1174167,1.224511,0.2718938,0.1163212,1.242769,0.2936434,0.1137615,1.255974,0.3098324,0.1292029,1.185218,0.2477351,0.1300686,1.217907,0.2743168,0.1281134,1.233686,0.2932388,0.1241265,1.244694,0.3076585,0.1400595,1.173119,0.2513304,0.1446743,1.18611,0.2733559,0.1416551,1.194017,0.2918176,0.1358522,1.19807,0.3039137,0.116009,1.178956,0.2318333,
0.0926158,1.154871,0.2054316,0.07282904,1.175395,0.21623,0.05723372,1.19255,0.2312519,0.04991535,1.201998,0.2491402,0.09901716,1.200413,0.2318924,0.09454849,1.220795,0.2631878,0.09050921,1.23453,0.2845448,0.08610133,1.243921,0.3016719,0.1171694,1.193453,0.2404922,0.1177311,1.224341,0.2717023,0.1168279,1.242898,0.2930866,0.1144319,1.256372,0.3090804,0.1292775,1.184718,0.2478822,0.1305166,1.217232,0.2744213,0.1288489,1.232921,0.293225,0.1250923,1.24385,0.3075628,0.1399867,1.172516,0.2514833,0.1448694,1.185521,0.2733153,0.1422083,1.19354,0.2916037,0.1366414,1.197811,0.3035883,0.116036,1.178593,0.2319709,
0.09213042,1.154738,0.2052913,0.07254799,1.175271,0.2164104,0.05703703,1.192355,0.2315746,0.04962098,1.201814,0.2493528,0.09891488,1.200234,0.2318973,0.09426598,1.220495,0.2631306,0.09011343,1.234017,0.2844361,0.08562531,1.243253,0.3015555,0.1169408,1.193122,0.2405257,0.1175738,1.22431,0.2712456,0.1166774,1.243094,0.2922502,0.1142696,1.25669,0.3079731,0.1289234,1.184285,0.2479076,0.1303485,1.216688,0.2743012,0.1287398,1.232355,0.2928987,0.1250136,1.243256,0.3070743,0.1395086,1.171995,0.2515194,0.1445674,1.185088,0.273186,0.1421301,1.193344,0.2913334,0.1366726,1.197878,0.3032442,0.1156747,1.178262,0.2319614,
0.09106495,1.154559,0.2050791,0.07163338,1.175211,0.2167515,0.0560463,1.192344,0.232242,0.0484881,1.20192,0.2500811,0.09832712,1.199946,0.2319322,0.09349862,1.219922,0.2632839,0.08926827,1.23317,0.2846972,0.0847227,1.242227,0.3019451,0.1162057,1.192659,0.2405728,0.1166065,1.224012,0.2710904,0.1155205,1.242936,0.2919387,0.1129547,1.256617,0.307584,0.1280323,1.183706,0.2479344,0.1297862,1.215952,0.274371,0.1283956,1.231561,0.2929437,0.1248098,1.24241,0.3071379,0.1384449,1.171305,0.2515385,0.143648,1.184453,0.2731332,0.1413309,1.192769,0.2911955,0.135857,1.197389,0.3030176,0.1147554,1.177822,0.2319343,
0.09024092,1.154003,0.2047274,0.07089457,1.174668,0.2170845,0.05528104,1.191762,0.2329246,0.04751619,1.201396,0.2507988,0.09764586,1.19938,0.2316875,0.09274757,1.219287,0.2630769,0.08855731,1.232345,0.2845654,0.08402307,1.241273,0.3019175,0.1155214,1.192093,0.2403086,0.115762,1.223496,0.2707984,0.1145466,1.242422,0.2915896,0.1118792,1.256084,0.3071968,0.1273408,1.183113,0.2476353,0.1293272,1.215438,0.2739535,0.1280623,1.231276,0.2923409,0.1245623,1.242281,0.3064015,0.1376559,1.170664,0.2512209,0.1427696,1.183839,0.2727889,0.1403325,1.192182,0.2907351,0.1347631,1.19683,0.3024067,0.1139948,1.177245,0.2316302,
0.08912368,1.153727,0.2044542,0.06982166,1.174423,0.2170475,0.05428382,1.191662,0.2330309,0.04646588,1.201517,0.2510549,0.09639862,1.199035,0.2315323,0.09152246,1.218887,0.2630938,0.08744289,1.231822,0.2848555,0.08296838,1.240568,0.3024882,0.1143601,1.191841,0.2400322,0.1145367,1.2231,0.2709289,0.1132166,1.24191,0.2920251,0.1104382,1.255493,0.3078327,0.1262742,1.182923,0.2472679,0.1285092,1.215693,0.2736416,0.1274651,1.231939,0.2920009,0.1241821,1.243361,0.3060431,0.136659,1.170487,0.2507609,0.1416844,1.183821,0.2724684,0.1392236,1.192165,0.2904948,0.1335619,1.196813,0.3022193,0.1128656,1.177005,0.2313073,
0.08770589,1.153726,0.2042708,0.06844798,1.174431,0.2174063,0.05291443,1.191602,0.2339127,0.04508831,1.201364,0.2520976,0.09505324,1.19901,0.2315588,0.08987926,1.218915,0.2630907,0.08571713,1.231798,0.2848449,0.08120268,1.240562,0.3024842,0.1129585,1.191795,0.2400631,0.113075,1.222838,0.2713145,0.1118034,1.241534,0.292542,0.109028,1.255096,0.3084653,0.1248211,1.182862,0.2472677,0.1273288,1.215608,0.2738205,0.1265358,1.231865,0.2922296,0.123435,1.243334,0.3063093,0.135164,1.170413,0.2507254,0.1402884,1.183778,0.2725038,0.1380915,1.19217,0.290523,0.1325981,1.196931,0.3022519,0.1114229,1.176972,0.2312684,
0.08587387,1.153228,0.2037105,0.06672812,1.174061,0.2176008,0.0512078,1.19133,0.2343915,0.04307015,1.201258,0.252499,0.09322451,1.198423,0.2313106,0.08816407,1.218132,0.2630295,0.084061,1.230671,0.2850112,0.07955121,1.239038,0.3027832,0.111118,1.191212,0.2397872,0.1109651,1.222012,0.271342,0.1093691,1.240531,0.2926817,0.1063822,1.253967,0.3086343,0.122974,1.182265,0.2469304,0.1255518,1.215165,0.2734939,0.1247578,1.2317,0.2917541,0.1217203,1.24346,0.3056335,0.1332923,1.169782,0.2503252,0.1382887,1.183293,0.272224,0.1359261,1.191733,0.2903078,0.1302809,1.196481,0.3020346,0.109553,1.176409,0.2308928,
0.08467834,1.153039,0.2034789,0.06575903,1.173862,0.2187048,0.05037873,1.190868,0.2363965,0.0421102,1.200594,0.2546414,0.0921669,1.19815,0.2313304,0.08738083,1.217971,0.262974,0.08339117,1.230126,0.2849755,0.07892805,1.238329,0.3026552,0.1099997,1.190865,0.239798,0.1104764,1.22152,0.2714405,0.1092202,1.239827,0.2927489,0.1064313,1.253064,0.3085244,0.121798,1.181877,0.2468816,0.1243569,1.214636,0.2732274,0.1235129,1.231092,0.2912795,0.1204832,1.24275,0.3049012,0.1320693,1.169334,0.2502444,0.1368826,1.182885,0.2720382,0.1344102,1.191272,0.2899801,0.1286472,1.195993,0.3015055,0.1083764,1.176084,0.2308183,
0.08307238,1.152486,0.2030126,0.06425668,1.173208,0.2190618,0.0489715,1.190045,0.2372469,0.04066238,1.199702,0.255587,0.09047523,1.197577,0.2309719,0.08570726,1.217431,0.2625994,0.08175579,1.229456,0.2846764,0.07731809,1.237533,0.3023991,0.108349,1.190361,0.2394072,0.1090816,1.221262,0.2709398,0.1079554,1.239559,0.2921286,0.1053038,1.252702,0.3077653,0.1201906,1.181406,0.2464138,0.122483,1.214216,0.2726271,0.1214207,1.230674,0.2905589,0.1182346,1.242265,0.3040577,0.1304933,1.16886,0.2497403,0.1352164,1.182595,0.2714056,0.1327327,1.191047,0.2892047,0.12695,1.195805,0.3006095,0.1067429,1.17557,0.2303754,
0.08175042,1.152331,0.2025541,0.06290422,1.172843,0.2194884,0.0475447,1.18939,0.2382133,0.03899537,1.199058,0.2566164,0.08891686,1.197384,0.2307773,0.08428808,1.217011,0.2625375,0.08059,1.22888,0.2848269,0.07630556,1.236864,0.3027673,0.1068303,1.190235,0.239158,0.1075412,1.221582,0.2703556,0.1064684,1.240212,0.2911682,0.1039057,1.253564,0.3064954,0.1187249,1.181332,0.2460959,0.1206451,1.213945,0.2723722,0.1193578,1.230255,0.2902598,0.1160254,1.241688,0.3036433,0.1291054,1.168826,0.2493674,0.1336665,1.182581,0.2710134,0.1310759,1.190917,0.2887405,0.1252165,1.195582,0.3000033,0.1053011,1.175461,0.2300527,
0.08066359,1.152314,0.2021416,0.06163184,1.172667,0.2195298,0.04606759,1.189098,0.2384991,0.0373638,1.198751,0.2569423,0.08755803,1.197349,0.2305311,0.08258808,1.216879,0.2622781,0.07863664,1.228676,0.284517,0.07418423,1.23669,0.3023893,0.1055312,1.190278,0.2388464,0.1059909,1.221573,0.2701162,0.1047264,1.240142,0.2909989,0.1020094,1.25348,0.3063976,0.1175303,1.181412,0.2457251,0.119285,1.21381,0.2721861,0.117957,1.229998,0.2901582,0.1145845,1.241334,0.3036339,0.1280452,1.168956,0.2489252,0.1324383,1.182568,0.2707017,0.1296705,1.190742,0.2884615,0.1236691,1.195259,0.2996696,0.1041157,1.175523,0.2296888,
0.07921741,1.152022,0.2013135,0.05997157,1.172006,0.2194083,0.04424168,1.188143,0.2389756,0.03540869,1.197653,0.2576737,0.08562388,1.19697,0.230091,0.08035254,1.216519,0.2618196,0.07624923,1.228315,0.2840222,0.07175713,1.236375,0.301848,0.103681,1.190113,0.2383169,0.1037174,1.221571,0.2695861,0.1021829,1.240221,0.2904226,0.09927419,1.253622,0.3058071,0.1157876,1.181323,0.245121,0.1173566,1.213618,0.2717478,0.116036,1.229741,0.2897463,0.1126949,1.241018,0.3032615,0.1264648,1.168968,0.2482146,0.1307203,1.182575,0.2701181,0.127927,1.190631,0.2879392,0.1219575,1.194993,0.2991761,0.1024304,1.175371,0.2290552,
0.07601258,1.152101,0.2002902,0.05652399,1.171552,0.2195461,0.0406892,1.187226,0.2399425,0.03160496,1.196496,0.2589689,0.08133394,1.196877,0.2297601,0.07596259,1.216381,0.2614787,0.07207081,1.228071,0.2836875,0.06782556,1.236068,0.3015704,0.09949563,1.190313,0.2379865,0.09895815,1.221599,0.2693133,0.09698299,1.240024,0.2901663,0.09373549,1.253235,0.3055542,0.1117081,1.181645,0.2447196,0.1130467,1.213962,0.2713275,0.1117299,1.230205,0.2892293,0.1083821,1.24164,0.3027837,0.122602,1.169446,0.2476996,0.1265043,1.182949,0.2697315,0.123541,1.190739,0.2875827,0.1174482,1.194888,0.298869,0.09857069,1.175623,0.2285086,
0.07415646,1.152406,0.2005068,0.05456008,1.171705,0.220319,0.03874957,1.18728,0.2411261,0.02962784,1.196503,0.2603778,0.07891211,1.196998,0.2304222,0.07376671,1.216805,0.2620124,0.06997323,1.228557,0.284183,0.06582107,1.23655,0.3020334,0.09710509,1.19056,0.2386381,0.09633803,1.221719,0.2700712,0.09411998,1.240034,0.2909911,0.09065814,1.25315,0.3063732,0.109371,1.181955,0.2453123,0.1105884,1.214309,0.2719403,0.1092451,1.230685,0.2897546,0.1058847,1.242273,0.3032962,0.1203608,1.169812,0.2482284,0.1240994,1.183386,0.2703338,0.1210725,1.191211,0.2882679,0.1149234,1.195374,0.2996441,0.09635647,1.175926,0.2290175,
0.07331118,1.153715,0.2019242,0.05362397,1.172887,0.2223368,0.03782322,1.188371,0.2434042,0.02865944,1.197615,0.2627434,0.07757498,1.198347,0.2319157,0.07264154,1.21879,0.2632394,0.06895204,1.23064,0.2853379,0.06496347,1.238625,0.3031403,0.09582612,1.192058,0.2401126,0.09512603,1.223094,0.2717081,0.09289394,1.241306,0.2927545,0.08934904,1.254287,0.3081775,0.1082091,1.183522,0.2467296,0.1093187,1.215827,0.2734242,0.1079618,1.23219,0.2912785,0.1045727,1.243731,0.3049501,0.1193324,1.17145,0.2495983,0.1227471,1.185105,0.2718265,0.119489,1.192744,0.2898214,0.1130953,1.196722,0.3012759,0.0952625,1.177426,0.230439,
0.06920785,1.152249,0.2022655,0.04916551,1.170929,0.2230416,0.03302474,1.185996,0.244296,0.0235383,1.195042,0.2636647,0.07260974,1.196632,0.232752,0.0673134,1.217142,0.2639489,0.06338833,1.228971,0.2859768,0.0592837,1.236923,0.3037007,0.09089054,1.190514,0.2409848,0.08980231,1.22125,0.2728372,0.0873034,1.239231,0.2939925,0.08356418,1.251966,0.3094467,0.1033575,1.182071,0.2475885,0.1039579,1.214044,0.2745889,0.1023192,1.230204,0.2925736,0.09871681,1.24154,0.3063883,0.114619,1.170115,0.250416,0.1175526,1.183583,0.2728556,0.1139172,1.190866,0.2909294,0.1072182,1.194473,0.3024058,0.09060772,1.175969,0.2311578,
