data: 
0.1065996,1.154913,0.1357293,0.09062745,1.16665,0.1633102,0.07682478,1.175421,0.1871226,0.06787819,1.181571,0.2062442,0.1136645,1.194965,0.1701476,0.1131438,1.214528,0.2015856,0.1124706,1.225528,0.2236328,0.1114466,1.232615,0.2410393,0.1334163,1.18937,0.1734077,0.1340038,1.218336,0.2066083,0.1325842,1.235039,0.2281819,0.129974,1.246965,0.244847,0.147287,1.181202,0.1760167,0.1524508,1.205388,0.2087365,0.1537005,1.216666,0.2297192,0.1522717,1.224289,0.2464794,0.1593303,1.169995,0.1749478,0.1685371,1.182288,0.19713,0.1707841,1.188357,0.2170614,0.1680816,1.191211,0.2321918,0.1318106,1.176246,0.162046,
0.1062211,1.154393,0.1359787,0.09021115,1.166125,0.1635662,0.07639739,1.174889,0.1873996,0.06746136,1.181025,0.2065288,0.1132839,1.194464,0.1703835,0.1127211,1.214036,0.2018206,0.1120137,1.225049,0.2238682,0.1109622,1.232158,0.2412686,0.1330141,1.188825,0.1737005,0.1335819,1.217777,0.2069161,0.1321447,1.234462,0.2284988,0.1295193,1.246385,0.2451576,0.1468622,1.180621,0.1763467,0.1519657,1.204838,0.2090581,0.1531739,1.216136,0.2300391,0.1517152,1.223788,0.2467886,0.158887,1.169388,0.1753081,0.1680692,1.181694,0.1975015,0.1702791,1.187775,0.2174436,0.1675382,1.190635,0.2325686,0.131411,1.175694,0.1623405,
0.1058687,1.153869,0.1363615,0.08983171,1.165629,0.1639768,0.07601575,1.174394,0.1878413,0.06709467,1.180513,0.2069854,0.1129515,1.193964,0.1707443,0.1123603,1.213563,0.2021878,0.1116356,1.224595,0.2242465,0.1105704,1.231727,0.2416529,0.1326586,1.188258,0.1741219,0.1332236,1.217224,0.2073508,0.131785,1.233915,0.2289403,0.129155,1.245855,0.245594,0.1464774,1.180009,0.1768072,0.151557,1.204252,0.2095167,0.1527523,1.215566,0.2305015,0.1512832,1.223242,0.2472506,0.1584702,1.168741,0.1758042,0.167681,1.181078,0.1979905,0.1698958,1.187186,0.2179412,0.167147,1.190075,0.2330753,0.1310488,1.175119,0.1627671,
0.1050686,1.152911,0.1368652,0.08897763,1.16468,0.164389,0.07512522,1.173398,0.1881843,0.06615151,1.179461,0.2072103,0.1121627,1.192949,0.1712531,0.1114653,1.212568,0.2026929,0.1106406,1.223558,0.2247699,0.1094888,1.230627,0.2421535,0.1318131,1.187056,0.1747908,0.1323651,1.21601,0.2080304,0.1309122,1.23269,0.22962,0.1282553,1.244634,0.246231,0.145551,1.178704,0.177572,0.1506302,1.202926,0.2102642,0.1518167,1.214264,0.2312203,0.1503379,1.222004,0.2479341,0.1574612,1.167325,0.1766632,0.1667336,1.179707,0.1988144,0.168996,1.185912,0.2187391,0.1662678,1.188943,0.2338608,0.1302042,1.173934,0.1634294,
0.1048267,1.152559,0.1377037,0.08866111,1.164396,0.1651345,0.07477122,1.173178,0.1888652,0.06577706,1.179266,0.2078367,0.1118671,1.192599,0.1720917,0.1111259,1.21234,0.2034904,0.1102592,1.223371,0.2255504,0.1090731,1.230458,0.2428914,0.1314855,1.186668,0.1757048,0.1320576,1.215662,0.2089383,0.1306176,1.232365,0.2305298,0.1279489,1.244328,0.2471242,0.145192,1.178276,0.1785444,0.1503252,1.202509,0.2112223,0.1515611,1.213886,0.2321839,0.1501396,1.221664,0.2489077,0.1570862,1.166864,0.1776899,0.1663653,1.179303,0.1998175,0.1686533,1.185628,0.2197389,0.1659705,1.188824,0.2348797,0.1299033,1.173539,0.1643481,
0.1046623,1.152207,0.1384668,0.08845638,1.164105,0.165866,0.0745557,1.172931,0.1895839,0.06556244,1.179039,0.2085354,0.1116709,1.192258,0.1728332,0.1109072,1.212131,0.2042066,0.1100169,1.223235,0.2262643,0.1088124,1.230379,0.2435886,0.1312689,1.186288,0.1765003,0.1318534,1.215341,0.2097493,0.1304232,1.232108,0.2313445,0.1277514,1.244125,0.2479337,0.1449547,1.177859,0.1793849,0.1501191,1.202102,0.2120695,0.151377,1.213513,0.2330374,0.1499816,1.221348,0.2497671,0.1568355,1.166418,0.1785686,0.1661365,1.178946,0.200675,0.1684753,1.185453,0.2205929,0.1658845,1.188814,0.2357571,0.1297058,1.173152,0.1651526,
0.1042257,1.151144,0.139371,0.08787155,1.163221,0.1666277,0.07389201,1.172208,0.190262,0.06487699,1.178396,0.2091584,0.111119,1.191205,0.1737364,0.1102132,1.21124,0.2050264,0.1091965,1.222386,0.2270841,0.1078905,1.229526,0.2443975,0.1306914,1.185175,0.1775049,0.1312418,1.214331,0.2107476,0.1297949,1.231154,0.2323577,0.1270991,1.24319,0.2489449,0.1443476,1.176693,0.1804692,0.1495207,1.200955,0.2131785,0.1508115,1.212392,0.2341706,0.149453,1.220251,0.2509207,0.1562111,1.165218,0.1797219,0.1655347,1.177843,0.2018111,0.1679533,1.184454,0.221722,0.1654629,1.1879,0.2369414,0.1291776,1.172034,0.1661631,
0.1041861,1.150914,0.1399328,0.08775246,1.163069,0.1671423,0.0737096,1.172134,0.1907699,0.06466184,1.178373,0.2096709,0.1109885,1.190991,0.1742899,0.1100406,1.211102,0.205552,0.1089926,1.22228,0.2276199,0.1076592,1.229437,0.2449475,0.1305443,1.184949,0.1781211,0.1310273,1.214296,0.2112609,0.1295342,1.231235,0.2328219,0.1268018,1.24333,0.24937,0.1441836,1.176453,0.1811343,0.1493584,1.200788,0.2138245,0.1506599,1.212295,0.2348155,0.1493152,1.220203,0.2515677,0.1560429,1.164968,0.1804375,0.1653575,1.177663,0.2025073,0.1678207,1.184374,0.2224059,0.1653719,1.187915,0.2376381,0.1290649,1.171799,0.1667864,
0.104144,1.150891,0.1404753,0.08766399,1.163081,0.1676971,0.07359336,1.172148,0.1913492,0.06453047,1.178377,0.2102621,0.1109172,1.190938,0.1748595,0.1099318,1.211091,0.2061026,0.1088613,1.22231,0.2281623,0.107505,1.229498,0.2454992,0.1304531,1.184855,0.1787345,0.1309176,1.214328,0.2117731,0.1294088,1.231325,0.2332948,0.1266585,1.243437,0.2498002,0.1440663,1.176335,0.1817836,0.1492558,1.200738,0.2144177,0.1505728,1.212309,0.2353861,0.1492329,1.220268,0.2521139,0.1559028,1.164817,0.1811229,0.1652248,1.177535,0.2031796,0.1677027,1.184272,0.2230648,0.1652451,1.187831,0.2382813,0.1289828,1.171707,0.1673985,
0.1040325,1.151111,0.1410669,0.08750899,1.163323,0.1682772,0.07338111,1.172397,0.1919229,0.0642519,1.178638,0.2108291,0.1107881,1.19116,0.1754418,0.1097171,1.211363,0.2066642,0.1085888,1.222611,0.2287033,0.1071915,1.229812,0.2460337,0.1303113,1.185059,0.1793399,0.1307605,1.214545,0.2123683,0.1292393,1.231532,0.2339011,0.1264696,1.243631,0.2504136,0.1439164,1.176524,0.1824156,0.1491437,1.200944,0.2150328,0.1505109,1.212523,0.2360132,0.1491891,1.220477,0.2527523,0.1557488,1.164993,0.1817757,0.1650645,1.177714,0.2038312,0.1675489,1.184463,0.2237046,0.1650862,1.188032,0.2389024,0.1288513,1.171908,0.1680111,
