data: 
0.07046989,1.179197,0.1770988,0.04813423,1.195829,0.196151,0.02928564,1.20966,0.2144748,0.0170665,1.219256,0.2315316,0.07089668,1.224508,0.2064621,0.06461672,1.249442,0.2356879,0.05957616,1.263511,0.2567277,0.05508319,1.272569,0.2735122,0.09021349,1.220446,0.2139777,0.08551649,1.254512,0.2440364,0.07975926,1.273164,0.2652399,0.07408725,1.285702,0.2817032,0.1038473,1.213336,0.2202534,0.1032628,1.24632,0.2478879,0.1008041,1.262655,0.266611,0.09668346,1.274215,0.2814342,0.1163617,1.202557,0.2229871,0.1208137,1.217751,0.2458949,0.1183832,1.225052,0.265822,0.1125653,1.228301,0.2799118,0.09089725,1.20566,0.204464,
0.07038963,1.179285,0.177404,0.0480767,1.195915,0.1964357,0.02922777,1.209726,0.2147096,0.01698018,1.219304,0.2317119,0.07080742,1.224585,0.2067745,0.06452686,1.249499,0.2360097,0.0594731,1.263517,0.2570635,0.05496902,1.272527,0.2738569,0.09011636,1.220515,0.2143022,0.08539711,1.2546,0.2443152,0.07961912,1.273278,0.2654916,0.0739296,1.285839,0.2819479,0.1037441,1.213404,0.2205846,0.1031495,1.24639,0.2482056,0.1006782,1.262732,0.2669301,0.09654605,1.274295,0.2817644,0.1162542,1.202627,0.2233249,0.1207335,1.217843,0.2462175,0.1183508,1.225194,0.2661349,0.1125808,1.228515,0.2802364,0.09080285,1.205736,0.2047851,
0.07004791,1.179452,0.1778823,0.04771637,1.196072,0.196896,0.02883603,1.209865,0.2151485,0.01655584,1.219433,0.2321315,0.07041486,1.224763,0.2072463,0.06406744,1.249644,0.2364695,0.05897186,1.263639,0.2575168,0.0544376,1.272633,0.2743045,0.08970708,1.220687,0.2148122,0.0849295,1.254768,0.2448014,0.07911199,1.273448,0.2659492,0.07339394,1.286015,0.2823856,0.1033219,1.213576,0.2211188,0.1026772,1.246565,0.2487168,0.1001701,1.262913,0.2674214,0.09601174,1.274483,0.2822389,0.1158231,1.2028,0.2238833,0.120312,1.218055,0.2467483,0.1179588,1.225466,0.266658,0.1122139,1.228843,0.2807779,0.09040901,1.205907,0.2052969,
0.07001121,1.179604,0.1780765,0.04767467,1.196213,0.1971038,0.02877203,1.209991,0.2153571,0.01646371,1.219554,0.2323304,0.07036615,1.224912,0.2074499,0.06398138,1.249784,0.2366766,0.05885902,1.263755,0.257733,0.05430321,1.272732,0.274527,0.0896417,1.220824,0.2150406,0.08485574,1.254911,0.2450337,0.07902285,1.27359,0.2661835,0.07329024,1.286149,0.2826238,0.1032414,1.213705,0.2213623,0.1025901,1.246691,0.2489634,0.1000691,1.26304,0.2676742,0.09589878,1.274602,0.2824986,0.1157306,1.202921,0.2241414,0.1202474,1.218219,0.2469836,0.1179287,1.225677,0.2668925,0.1122063,1.229093,0.2810362,0.0903456,1.206044,0.2055223,
0.06975591,1.179632,0.1784281,0.04739842,1.196203,0.1974583,0.02846809,1.209941,0.2157025,0.01612449,1.219475,0.2326567,0.07005579,1.224923,0.2078296,0.06360544,1.249774,0.2370579,0.05843283,1.263717,0.2581197,0.05383918,1.272667,0.2749139,0.0893233,1.220839,0.215439,0.08447404,1.254908,0.2454456,0.07859658,1.273569,0.2665973,0.07283062,1.286109,0.2830358,0.1029177,1.213722,0.2217718,0.10221,1.246686,0.2493899,0.09965198,1.263022,0.2681043,0.09545308,1.274571,0.2829269,0.1154089,1.202942,0.2245587,0.1199082,1.218241,0.2474074,0.1175761,1.225698,0.2673196,0.111841,1.229109,0.2814657,0.09004457,1.206065,0.2059127,
0.06964846,1.179746,0.1787219,0.04728528,1.196285,0.1977913,0.0283464,1.209986,0.2160787,0.01599622,1.219491,0.2330662,0.06993869,1.225018,0.2081514,0.06343149,1.249816,0.2374436,0.05820924,1.263697,0.2585682,0.05357838,1.272581,0.2753991,0.08919971,1.220928,0.2157684,0.08433533,1.255007,0.2457935,0.07843876,1.273685,0.266944,0.07265742,1.286242,0.2833819,0.102788,1.213804,0.2221048,0.1020527,1.246681,0.2498091,0.09946336,1.262937,0.2685885,0.09523246,1.274401,0.2834532,0.1152756,1.20302,0.2248925,0.119768,1.218346,0.2477395,0.1174319,1.225833,0.2676634,0.1116904,1.229259,0.2818331,0.08992307,1.206159,0.206234,
0.06948252,1.179757,0.1790328,0.04711529,1.19626,0.1981412,0.02816565,1.209902,0.2164614,0.01579706,1.219365,0.2334595,0.0697358,1.225016,0.2084894,0.06315687,1.249761,0.2378248,0.05789172,1.263613,0.2589788,0.05323208,1.272485,0.2758299,0.08899215,1.220931,0.2161145,0.08408612,1.254997,0.246181,0.07817221,1.273667,0.2673431,0.07238379,1.286221,0.2837896,0.1025783,1.21381,0.222454,0.1018046,1.246627,0.250254,0.09919409,1.262846,0.2690964,0.09494406,1.274282,0.2840024,0.1150687,1.20303,0.2252419,0.119539,1.218338,0.2481169,0.1171786,1.225785,0.2680535,0.1114107,1.229156,0.2822166,0.08972673,1.206167,0.2065715,
0.06944256,1.179809,0.1793222,0.04707213,1.196251,0.1985014,0.02810814,1.209816,0.216882,0.01573424,1.219231,0.2339205,0.06966343,1.225039,0.2088399,0.06303803,1.249691,0.2383842,0.05775885,1.263497,0.259696,0.05308288,1.272334,0.2766615,0.08892409,1.220966,0.2164446,0.08400479,1.255025,0.2466828,0.07810621,1.273691,0.2679624,0.07233627,1.286238,0.2844925,0.1025186,1.213852,0.2227652,0.1017026,1.246543,0.2508319,0.09905589,1.262645,0.2698549,0.09476373,1.273951,0.284897,0.1150226,1.203083,0.2255315,0.1194115,1.218284,0.2485474,0.1168947,1.225548,0.2685879,0.1109502,1.228716,0.2827528,0.08966895,1.206211,0.2068829,
0.06934869,1.179802,0.1799529,0.0469718,1.196225,0.1991059,0.02799668,1.209779,0.2174373,0.01561521,1.219197,0.2344235,0.06954217,1.225035,0.2094813,0.06285761,1.24966,0.2390458,0.05754763,1.263466,0.2603498,0.05284744,1.272303,0.2773115,0.08880699,1.220975,0.2170808,0.0838328,1.25498,0.2473974,0.07791245,1.27361,0.2687019,0.07212925,1.286142,0.2852465,0.1024077,1.213868,0.2233984,0.101566,1.246455,0.2515751,0.09891239,1.262479,0.270648,0.09460351,1.273727,0.2857297,0.1149209,1.203107,0.2261575,0.1192655,1.218251,0.2492255,0.1167052,1.225434,0.2692856,0.1107278,1.228529,0.2834509,0.08956192,1.206219,0.2075168,
0.06928622,1.179466,0.1805648,0.04686268,1.195884,0.1996651,0.02786181,1.209445,0.2179981,0.01550435,1.218847,0.2350378,0.06945717,1.224726,0.2100485,0.06273253,1.249358,0.2396057,0.05740042,1.263175,0.2608992,0.05268457,1.272023,0.2778471,0.08873349,1.220689,0.2176475,0.08372433,1.254578,0.2481294,0.07780999,1.273138,0.2695299,0.07203767,1.285629,0.2861352,0.1023467,1.213597,0.2239649,0.1014805,1.24611,0.2522477,0.09881876,1.262098,0.2713613,0.09450417,1.273319,0.2864748,0.1148748,1.202848,0.2267241,0.1191909,1.217994,0.2498303,0.1166215,1.22518,0.2698936,0.1106577,1.228274,0.2840609,0.08949823,1.205927,0.2080943,
