data: 
0.08178238,1.179055,0.2111448,0.06344715,1.192358,0.2352522,0.04829775,1.203424,0.2566952,0.03866953,1.211151,0.2754309,0.0801185,1.221536,0.2424121,0.07380626,1.246427,0.2723275,0.06999137,1.260346,0.2939498,0.06721202,1.269015,0.3114253,0.1011419,1.222585,0.2435462,0.09707803,1.253662,0.2782434,0.09307838,1.269318,0.3033208,0.08920551,1.278852,0.3229421,0.1172839,1.219357,0.2448938,0.1172694,1.249405,0.2770575,0.116393,1.263381,0.2993795,0.1137596,1.272115,0.3175344,0.1322985,1.212468,0.2428412,0.1402127,1.226648,0.2675731,0.1410401,1.230496,0.2892804,0.1376024,1.22976,0.3048215,0.1025727,1.208997,0.2330594,
0.08188815,1.179513,0.2115906,0.06356141,1.19277,0.2356164,0.04833095,1.203787,0.2570077,0.0385826,1.211577,0.275738,0.08025995,1.222101,0.2428005,0.07403049,1.247006,0.2728174,0.07026865,1.260912,0.2945952,0.06751207,1.269551,0.31218,0.1012634,1.223161,0.2439297,0.09730665,1.254429,0.278546,0.09332633,1.270073,0.3036779,0.08948056,1.279543,0.3233121,0.117391,1.219942,0.2452764,0.117288,1.250116,0.2774375,0.116301,1.264111,0.299754,0.1135839,1.27289,0.3178641,0.1323863,1.213046,0.2432402,0.1401,1.227261,0.2680219,0.1407781,1.231045,0.289785,0.1372413,1.230227,0.3053656,0.1026747,1.209544,0.2334625,
0.08267829,1.180041,0.2115459,0.06423971,1.193352,0.2355221,0.04891352,1.204471,0.2569429,0.03916133,1.212339,0.2757751,0.08104125,1.222699,0.2427584,0.0748398,1.247573,0.2727933,0.0711071,1.261456,0.2946038,0.06837223,1.270067,0.3122018,0.1020306,1.223802,0.2438502,0.09821664,1.25517,0.2783738,0.09434177,1.270811,0.3034981,0.0905956,1.280272,0.3231075,0.1181526,1.220604,0.2451827,0.1180008,1.250822,0.2772949,0.1169564,1.264814,0.2995764,0.1142079,1.27359,0.3176185,0.13314,1.213731,0.2431406,0.1407287,1.227929,0.2679284,0.1413258,1.231667,0.2897018,0.1377432,1.230779,0.3052587,0.1034338,1.210163,0.2333937,
0.08341135,1.180479,0.2112626,0.0648092,1.193656,0.2352499,0.04945993,1.204768,0.2568974,0.0398334,1.212593,0.2760282,0.08169168,1.22313,0.2425537,0.07545541,1.247955,0.2725098,0.07171531,1.26191,0.2942838,0.06897043,1.270577,0.3118685,0.1026637,1.224378,0.2435609,0.0989437,1.255821,0.2778921,0.09516369,1.271436,0.3029211,0.09152316,1.280857,0.3224436,0.1187847,1.22123,0.2448654,0.1185257,1.251419,0.2768867,0.1173746,1.265335,0.2990975,0.1145398,1.273981,0.3170343,0.1337725,1.214436,0.2427912,0.1412731,1.228465,0.2676104,0.1417643,1.231832,0.2893584,0.1380627,1.230446,0.3047403,0.1040788,1.210718,0.2331037,
0.08406697,1.181029,0.2107498,0.06551252,1.194076,0.2348529,0.0502468,1.205071,0.2566296,0.04070855,1.212849,0.2758021,0.08226317,1.223779,0.2419216,0.07599714,1.248563,0.2719152,0.07225779,1.262483,0.2937241,0.06951857,1.271128,0.3113626,0.1032348,1.225104,0.2428784,0.09949668,1.256524,0.2772462,0.09571549,1.272104,0.3023282,0.09208028,1.281479,0.3219164,0.1193703,1.222048,0.2441371,0.1190883,1.252153,0.2762221,0.1179379,1.26599,0.298474,0.1151031,1.274505,0.3164554,0.1343788,1.215326,0.2420246,0.1416423,1.229044,0.2669919,0.1417181,1.231723,0.2887376,0.1376503,1.229743,0.3038355,0.1046766,1.211439,0.2324409,
0.08440715,1.181581,0.2103448,0.06584407,1.194627,0.2345208,0.05057663,1.205643,0.2563755,0.04105999,1.213432,0.2756242,0.08251309,1.224336,0.2414721,0.07620642,1.249096,0.2714594,0.0724663,1.263137,0.2931921,0.06973016,1.271873,0.3107984,0.1034868,1.225822,0.2422868,0.09970447,1.257104,0.2767676,0.09596384,1.272666,0.3018813,0.09238677,1.282102,0.3214773,0.1196558,1.222867,0.2434578,0.1193787,1.252892,0.2756932,0.118247,1.266629,0.298057,0.1154272,1.27504,0.3161075,0.134705,1.216253,0.2412377,0.1417177,1.229337,0.2664759,0.1413905,1.231123,0.2881066,0.1369763,1.228403,0.3026558,0.1049664,1.212153,0.231861,
0.08499454,1.181933,0.2098631,0.0663677,1.195001,0.2340831,0.05104406,1.206103,0.2559583,0.04148073,1.214009,0.2752044,0.08296296,1.22462,0.2410624,0.07661065,1.249361,0.2711032,0.07285014,1.263407,0.2928395,0.07009675,1.27217,0.3104568,0.1039323,1.226203,0.2418516,0.09988371,1.25744,0.2764015,0.09597328,1.27302,0.3015236,0.09225442,1.282514,0.3211251,0.1201158,1.22332,0.2429907,0.1198116,1.25328,0.2754093,0.1186642,1.266948,0.297893,0.1158283,1.275282,0.3160244,0.1351914,1.216763,0.2407396,0.1418677,1.229454,0.2662198,0.1412238,1.230897,0.2877285,0.1365997,1.227918,0.3020917,0.1054564,1.212553,0.2314025,
0.0854436,1.182236,0.2093507,0.06673744,1.195333,0.2337141,0.05139367,1.206523,0.2558049,0.0418681,1.214493,0.2751992,0.08321568,1.224889,0.2405907,0.0769307,1.249625,0.2706856,0.0732618,1.26364,0.2924581,0.07057603,1.272404,0.310101,0.1041835,1.226538,0.2414077,0.09986383,1.257657,0.2760611,0.09580676,1.273187,0.301246,0.09197053,1.282652,0.3208962,0.120384,1.223714,0.2425448,0.1199302,1.253756,0.2749981,0.1186541,1.267529,0.2974941,0.1157173,1.27598,0.3156263,0.1354925,1.217202,0.2402981,0.1420338,1.229795,0.2658961,0.1413297,1.231157,0.2873501,0.136697,1.228081,0.3016508,0.1057745,1.212903,0.2309402,
0.08564105,1.182693,0.2093651,0.06686076,1.195855,0.2339219,0.05154102,1.207143,0.2562828,0.04213668,1.215124,0.2758742,0.08332589,1.22533,0.2406101,0.07701445,1.249995,0.2707308,0.07329922,1.263955,0.2925237,0.07055815,1.272727,0.3101695,0.1043013,1.226972,0.2414914,0.09988638,1.25792,0.2762654,0.0957695,1.27342,0.3014702,0.09186178,1.282931,0.3211311,0.1205087,1.224161,0.2426543,0.1199308,1.254252,0.2751264,0.1185764,1.268099,0.2976201,0.1155739,1.276643,0.3157536,0.1356356,1.217651,0.2404285,0.1420912,1.230208,0.2660654,0.1413385,1.231587,0.2875124,0.1366836,1.228548,0.3017897,0.1059249,1.213352,0.2310157,
0.08564794,1.182743,0.2094402,0.06683376,1.195922,0.2341427,0.05155443,1.207198,0.2566672,0.0422267,1.21514,0.2763621,0.08332941,1.225333,0.2407378,0.07700841,1.249972,0.270831,0.07327324,1.263944,0.2925661,0.0705042,1.272794,0.3101622,0.1043113,1.226927,0.2416636,0.09979363,1.257841,0.2764243,0.09559307,1.273423,0.3015222,0.09160058,1.283038,0.3211079,0.1205197,1.2241,0.2428452,0.1198365,1.254264,0.2752516,0.1184107,1.268242,0.297635,0.115361,1.276958,0.3156738,0.1356498,1.217568,0.2406342,0.1420982,1.230148,0.2662799,0.1413585,1.231698,0.2877336,0.1367354,1.228865,0.3020576,0.1059424,1.21333,0.2311699,
