data: 
0.06627865,1.192369,0.215085,0.04176892,1.208212,0.2288346,0.02157337,1.222253,0.242726,0.008557728,1.232418,0.2569409,0.06232361,1.238293,0.2405808,0.05455359,1.267808,0.2651317,0.04885155,1.285677,0.2831711,0.04416487,1.297624,0.297827,0.08276521,1.237674,0.2467014,0.08081952,1.276958,0.2713188,0.07735483,1.299285,0.2897227,0.07386954,1.314618,0.3046042,0.09785752,1.233244,0.2522942,0.09839177,1.270041,0.2752154,0.09764577,1.289532,0.2910584,0.09593554,1.304167,0.3037958,0.1121231,1.224841,0.2548153,0.1197101,1.245112,0.2740078,0.1218191,1.257793,0.2922639,0.1210247,1.266386,0.307068,0.08503617,1.222837,0.2383419,
0.066374,1.192187,0.21526,0.04189806,1.20802,0.2290348,0.02171781,1.222041,0.2429284,0.008696994,1.232196,0.2571405,0.06245489,1.238078,0.2408163,0.05474502,1.267607,0.265419,0.04907785,1.285493,0.2834849,0.04441359,1.297454,0.2981576,0.08289701,1.237441,0.2469196,0.08094793,1.276732,0.2715824,0.07749091,1.299072,0.2899991,0.07401004,1.314409,0.3048907,0.09798792,1.232996,0.2524967,0.09850993,1.269779,0.2754886,0.09775709,1.289261,0.2913608,0.09603888,1.303889,0.3041145,0.1122485,1.224584,0.2549985,0.1198285,1.244854,0.2742292,0.1219367,1.257535,0.2925096,0.1211394,1.26613,0.3073307,0.08515512,1.222612,0.2385412,
0.06648834,1.19202,0.2153906,0.04203846,1.207837,0.2292196,0.02186839,1.221838,0.2431363,0.008841118,1.231985,0.2573413,0.06260769,1.237879,0.2410063,0.05495398,1.267448,0.265595,0.04932658,1.28539,0.2836431,0.04469718,1.297405,0.2982946,0.08305184,1.237222,0.2470911,0.08112009,1.276512,0.2717775,0.07768656,1.298864,0.2901957,0.07422154,1.31422,0.3050878,0.09814259,1.232763,0.2526512,0.09866875,1.269525,0.2756978,0.0979242,1.288994,0.2915862,0.09621529,1.303619,0.3043481,0.1123993,1.224341,0.2551321,0.1199783,1.244599,0.274407,0.122084,1.257264,0.2927215,0.1212804,1.265842,0.3075667,0.08529729,1.222402,0.2386934,
0.06675512,1.191742,0.2156424,0.04233942,1.207521,0.2295204,0.02218899,1.221469,0.2434703,0.009170607,1.231583,0.2576793,0.06292045,1.237537,0.2413851,0.05533437,1.267105,0.2660043,0.04976417,1.285057,0.2840501,0.04517758,1.297087,0.2986951,0.08335201,1.236834,0.2474704,0.0814722,1.276094,0.2722102,0.07807986,1.298433,0.290642,0.07464106,1.313781,0.3055373,0.09842965,1.232343,0.2530167,0.09899156,1.269044,0.2761422,0.09827906,1.288478,0.2920567,0.0966028,1.303082,0.3048349,0.1126728,1.223895,0.2554729,0.1202765,1.244097,0.274806,0.1224086,1.256711,0.293159,0.1216187,1.265251,0.3080321,0.08558165,1.222033,0.2390293,
0.06691512,1.191844,0.215888,0.0425161,1.207622,0.2297592,0.02237868,1.221562,0.2437015,0.009373772,1.231673,0.257904,0.06310502,1.237636,0.2416475,0.05552783,1.267232,0.2662308,0.04996767,1.285218,0.2842242,0.04538906,1.29728,0.2988282,0.08353319,1.236918,0.247729,0.08167732,1.276174,0.2724645,0.07830087,1.298514,0.2908857,0.07486793,1.313864,0.3057708,0.09860632,1.232419,0.253271,0.09919711,1.269106,0.2763989,0.09850223,1.288534,0.2923117,0.09683526,1.303134,0.3050855,0.1128431,1.223965,0.2557207,0.1204492,1.244164,0.2750608,0.1225801,1.256778,0.2934127,0.1217854,1.265314,0.3082816,0.08575403,1.22212,0.2392816,
0.06706596,1.19188,0.2159518,0.04267965,1.20766,0.2298159,0.02255178,1.221601,0.2437474,0.009551862,1.231717,0.2579356,0.06327606,1.237667,0.2417294,0.05571598,1.267285,0.2662979,0.05016804,1.285291,0.2842874,0.0455997,1.297369,0.2988941,0.08370616,1.236943,0.2477959,0.0818803,1.276189,0.2725672,0.07852176,1.298523,0.2910075,0.07509969,1.313865,0.3059089,0.09878113,1.23244,0.2533268,0.09939475,1.26914,0.2764516,0.09871492,1.288586,0.2923564,0.09706262,1.303204,0.3051228,0.1130172,1.223984,0.2557626,0.1206517,1.24418,0.2751098,0.1228059,1.256792,0.2934684,0.1220285,1.265323,0.3083447,0.08591983,1.222147,0.2393421,
0.0672499,1.191914,0.2160276,0.04287665,1.207702,0.2298718,0.02275011,1.221648,0.2437662,0.009736869,1.231779,0.2579063,0.06347934,1.237697,0.2418141,0.05593517,1.267341,0.2663659,0.05040104,1.285372,0.2843484,0.04584443,1.297472,0.2989534,0.08391383,1.236974,0.2478597,0.08210385,1.276219,0.2726502,0.07875537,1.298553,0.2911036,0.07534006,1.313894,0.3060157,0.09899375,1.23247,0.2533764,0.09961023,1.269194,0.2764927,0.09893574,1.288664,0.2923872,0.0972904,1.303303,0.3051444,0.1132326,1.224015,0.2557948,0.1208811,1.244212,0.275155,0.1230449,1.256824,0.2935259,0.1222749,1.26535,0.3084132,0.08612151,1.222178,0.2394014,
0.0674299,1.191899,0.216089,0.04306529,1.207697,0.2299063,0.02293526,1.221652,0.243726,0.00990014,1.2318,0.2577916,0.0636699,1.23768,0.2418809,0.0561453,1.267339,0.2664298,0.0506281,1.285387,0.2844102,0.04608248,1.297501,0.2990175,0.084107,1.236957,0.2479168,0.08230665,1.276203,0.272718,0.07896789,1.298541,0.2911785,0.07555991,1.313888,0.3060969,0.09918991,1.232454,0.2534246,0.09981107,1.269191,0.2765367,0.09914277,1.288675,0.2924262,0.09750529,1.303326,0.3051813,0.1134305,1.224002,0.2558336,0.121084,1.244201,0.2751994,0.1232551,1.256822,0.2935774,0.1224933,1.265356,0.3084733,0.08631133,1.222163,0.2394548,
0.06750496,1.191828,0.2161679,0.04312745,1.207634,0.2299641,0.02296314,1.221596,0.2437574,0.009874027,1.231758,0.2578013,0.06373711,1.237606,0.2419654,0.05622594,1.267276,0.266506,0.05072393,1.285333,0.2844688,0.04618991,1.297459,0.2990668,0.08417495,1.236888,0.2479998,0.08236747,1.276125,0.2728023,0.07902387,1.29846,0.2912604,0.07561257,1.313804,0.3061795,0.09926026,1.232388,0.2535037,0.09988925,1.269114,0.2766247,0.09922817,1.288592,0.2925205,0.0976009,1.303234,0.3052835,0.1135044,1.223942,0.2559075,0.1211498,1.24413,0.2752887,0.1233147,1.256741,0.2936785,0.1225499,1.265267,0.3085843,0.08638214,1.222097,0.2395338,
0.06766134,1.191784,0.2161719,0.04327353,1.207601,0.2299668,0.02309009,1.221576,0.2437542,0.009982757,1.231753,0.2577965,0.06389601,1.237555,0.2419803,0.05642171,1.267237,0.2665078,0.05095072,1.285302,0.2844496,0.04644023,1.297439,0.2990351,0.08433947,1.236847,0.2480003,0.08253793,1.27608,0.2727807,0.07919813,1.298414,0.2912198,0.07579212,1.313755,0.3061275,0.09943136,1.232352,0.2534922,0.1000777,1.26907,0.2766064,0.09942843,1.288543,0.2924977,0.09781431,1.303178,0.3052588,0.1136818,1.223911,0.2558833,0.1213308,1.244085,0.2752673,0.1234989,1.256685,0.2936624,0.1227394,1.265201,0.3085744,0.08654612,1.222058,0.2395296,
