data: 
0.06905745,1.176621,0.2124419,0.04534112,1.19158,0.225653,0.02434579,1.204163,0.235931,0.008928586,1.213881,0.245499,0.06133302,1.219258,0.2438098,0.05048847,1.246698,0.2708181,0.04266241,1.263121,0.290444,0.0362453,1.273787,0.3061786,0.08123022,1.218589,0.2513766,0.07353729,1.254873,0.2816835,0.06673454,1.275436,0.3027848,0.06090439,1.289312,0.3194073,0.09609066,1.213965,0.2574651,0.09225062,1.24682,0.2868499,0.0887772,1.264397,0.3063629,0.08477677,1.277294,0.3218013,0.1106326,1.205755,0.2598032,0.1166153,1.223213,0.2832331,0.1172414,1.232993,0.3036073,0.1149915,1.238525,0.3192587,0.08478287,1.20484,0.2411493,
0.06893447,1.176664,0.212659,0.04518703,1.191655,0.2258425,0.02415672,1.204267,0.2361023,0.008721862,1.214005,0.2456766,0.06117009,1.219319,0.2439869,0.05029648,1.24678,0.2709789,0.04245666,1.263227,0.2905847,0.03603324,1.273921,0.3063052,0.08106636,1.218671,0.2515612,0.07330551,1.254931,0.281895,0.06646118,1.275493,0.3030073,0.06060483,1.289383,0.3196356,0.09592909,1.214063,0.2576593,0.09203794,1.246917,0.2870585,0.08854047,1.264492,0.3065742,0.08452846,1.277388,0.3220125,0.1104792,1.205869,0.260007,0.1164204,1.22336,0.2834409,0.1170216,1.233174,0.3038152,0.1147597,1.238734,0.3194669,0.08463364,1.204918,0.2413464,
0.06880221,1.176744,0.2128718,0.04504702,1.191791,0.2260067,0.02401732,1.204467,0.2362236,0.008584984,1.214252,0.2457765,0.06102214,1.219413,0.2441725,0.05013933,1.246901,0.2711541,0.04229982,1.263385,0.2907374,0.03587912,1.274117,0.3064391,0.08092207,1.218782,0.2517439,0.07311571,1.255015,0.2821156,0.06624146,1.275574,0.3032393,0.06036707,1.289467,0.319878,0.09579021,1.214186,0.2578426,0.09187157,1.247057,0.287243,0.08836768,1.264645,0.3067514,0.08435831,1.277555,0.3221867,0.1103477,1.206003,0.2601906,0.1162888,1.223525,0.2836136,0.1168987,1.233375,0.3039899,0.1146569,1.238961,0.3196567,0.08449607,1.205026,0.2415371,
0.06865912,1.17687,0.2130611,0.04490035,1.191954,0.2261631,0.02386414,1.204654,0.2363483,0.008426651,1.214454,0.2458797,0.06086871,1.219558,0.2443378,0.04998001,1.247059,0.2713127,0.04214814,1.263565,0.2908787,0.03573534,1.274319,0.3065694,0.08077064,1.218938,0.2519072,0.07293444,1.255153,0.2822937,0.06604935,1.275715,0.3034174,0.06016917,1.289619,0.3200565,0.0956419,1.214353,0.2580066,0.09170661,1.247224,0.2874132,0.08819933,1.264814,0.3069221,0.08419217,1.277727,0.3223586,0.1102038,1.206178,0.2603552,0.1161309,1.223721,0.2837684,0.1167375,1.233602,0.3041386,0.1144972,1.239221,0.3198085,0.08434843,1.205178,0.2417077,
0.06844376,1.177045,0.213271,0.04466968,1.192154,0.226341,0.02361811,1.204872,0.2364904,0.008169146,1.214683,0.2460002,0.0606253,1.219739,0.2445358,0.04972379,1.247261,0.271499,0.04188541,1.263779,0.2910512,0.03546716,1.27454,0.306732,0.08052475,1.219132,0.2521127,0.0726546,1.255357,0.2824884,0.06575053,1.275932,0.3035984,0.05985921,1.289847,0.3202285,0.09539504,1.214554,0.2582187,0.09144442,1.247436,0.2876281,0.08793294,1.265032,0.3071371,0.08392884,1.27795,0.3225735,0.1099588,1.206382,0.2605746,0.1158513,1.223949,0.2839845,0.1164355,1.23386,0.3043498,0.1141825,1.239507,0.3200187,0.08411136,1.205368,0.2419179,
0.06807302,1.177205,0.2135551,0.04428111,1.192326,0.2266077,0.02321426,1.205041,0.2367226,0.007750027,1.214846,0.2462009,0.0602087,1.219897,0.2448047,0.04929939,1.247437,0.2717305,0.041473,1.263973,0.2912525,0.03506613,1.274752,0.3069134,0.08010946,1.219317,0.2523764,0.07221721,1.255554,0.2827116,0.06530723,1.276141,0.3037926,0.05941486,1.290071,0.3203974,0.09498537,1.214758,0.2584845,0.09099825,1.247668,0.2878506,0.08746745,1.265286,0.3073224,0.08345129,1.278223,0.3227197,0.1095593,1.206605,0.2608424,0.1154096,1.224189,0.2842454,0.1159645,1.234113,0.3046018,0.1136909,1.239769,0.3202605,0.08371155,1.205553,0.2421882,
0.06777758,1.177256,0.2137621,0.0439798,1.192395,0.2268004,0.02290724,1.205114,0.2368923,0.007437786,1.214919,0.2463497,0.05989247,1.219959,0.2449888,0.0489982,1.247498,0.2719174,0.04119466,1.264032,0.2914431,0.03480452,1.274808,0.3071069,0.07979433,1.21939,0.252562,0.07189297,1.255643,0.2828543,0.0649786,1.27625,0.3039062,0.05908194,1.290198,0.3204895,0.09467241,1.214841,0.2586727,0.09067836,1.247765,0.2880099,0.08714509,1.265393,0.3074614,0.08312751,1.278335,0.3228407,0.1092502,1.206695,0.261034,0.1150815,1.2243,0.2844218,0.1156253,1.234247,0.3047648,0.1133469,1.239928,0.3204128,0.08340359,1.205624,0.2423804,
0.06745924,1.177363,0.2141317,0.04364392,1.192518,0.227127,0.02256209,1.20525,0.2371914,0.007091191,1.215054,0.2466341,0.05953503,1.220081,0.2453254,0.04865076,1.247627,0.2722423,0.04085683,1.264167,0.2917612,0.03446662,1.274948,0.3074178,0.07943261,1.219524,0.2529151,0.07153627,1.255817,0.283128,0.06461772,1.276444,0.3041466,0.05870921,1.290399,0.3207061,0.09430709,1.214985,0.25904,0.09029533,1.24796,0.2883001,0.08674727,1.265616,0.3077016,0.08271743,1.278576,0.3230394,0.1088842,1.206846,0.2614187,0.1146915,1.224486,0.2847773,0.1152172,1.234474,0.3051018,0.1129289,1.240193,0.3207416,0.08305325,1.205753,0.2427445,
0.06728417,1.177294,0.2143401,0.04345592,1.19245,0.227317,0.02237648,1.205181,0.2374009,0.006925278,1.214967,0.2468902,0.05934668,1.220025,0.2455157,0.04845266,1.247579,0.2723989,0.04064151,1.264125,0.2919009,0.03423478,1.274905,0.3075418,0.07924028,1.219468,0.2531183,0.07141583,1.255783,0.2832714,0.06453059,1.276396,0.3042882,0.05864051,1.290329,0.3208443,0.09410884,1.214931,0.2592545,0.09010478,1.247928,0.2884548,0.08655068,1.265587,0.3078299,0.08251228,1.278547,0.3231443,0.10868,1.206789,0.261647,0.1144991,1.224433,0.2849822,0.1150329,1.234421,0.3052979,0.1127524,1.240144,0.3209348,0.08286291,1.205692,0.2429544,
0.06705661,1.177097,0.2144823,0.04322213,1.192243,0.2274275,0.02214958,1.204962,0.2375094,0.006719455,1.214722,0.2470171,0.05909196,1.219823,0.2456584,0.0481768,1.247373,0.2725185,0.04034776,1.26392,0.2920117,0.03392265,1.274698,0.3076475,0.07898131,1.219267,0.2532745,0.07118362,1.255584,0.2833933,0.06431302,1.276184,0.3044099,0.05842924,1.290098,0.3209636,0.09384482,1.214731,0.2594219,0.08982101,1.247727,0.2885881,0.08624622,1.265379,0.3079531,0.08218624,1.278329,0.3232565,0.1084124,1.206591,0.2618263,0.1142266,1.224223,0.2851601,0.1147467,1.234196,0.3054784,0.112449,1.239907,0.3211121,0.08261092,1.205493,0.2431121,
0.06702957,1.177072,0.2146943,0.04320148,1.192229,0.2276256,0.02213537,1.204955,0.2376953,0.006701364,1.214716,0.2471877,0.05906991,1.219814,0.2458549,0.04816008,1.24739,0.2726759,0.04033543,1.26396,0.2921448,0.03391137,1.274753,0.3077698,0.07895621,1.219253,0.2534762,0.07118917,1.255596,0.2835444,0.06432882,1.276202,0.3045427,0.0584494,1.290114,0.3210826,0.09381416,1.214714,0.2596298,0.08980538,1.247731,0.2887397,0.08623558,1.265393,0.3080781,0.08217516,1.278346,0.3233585,0.1083753,1.206569,0.2620429,0.1142146,1.224193,0.2853648,0.1147436,1.234146,0.3056843,0.1124424,1.239831,0.3213165,0.08258256,1.205473,0.2433198,
0.06701303,1.177046,0.2147617,0.04318405,1.1922,0.227712,0.02211249,1.204922,0.2377986,0.006666687,1.214676,0.2472938,0.05904578,1.219785,0.2459387,0.04812982,1.247376,0.2727249,0.04030497,1.263965,0.2921745,0.03388366,1.274775,0.3077893,0.07893322,1.219226,0.2535506,0.0711517,1.255579,0.2835913,0.06428444,1.276198,0.304575,0.05839768,1.29012,0.3211063,0.0937918,1.214691,0.2597005,0.08980523,1.247674,0.2888332,0.086252,1.2653,0.3082002,0.08220034,1.278208,0.3235052,0.1083533,1.206549,0.262111,0.1141859,1.224163,0.2854386,0.1147073,1.234109,0.305761,0.1124018,1.23979,0.3213916,0.08256075,1.205447,0.2433921,
0.06706381,1.176866,0.2147831,0.04323474,1.192023,0.2277639,0.0221496,1.204749,0.2378423,0.006671677,1.214514,0.2473097,0.05909565,1.21959,0.2459858,0.04818344,1.24719,0.272779,0.04036196,1.263786,0.2922247,0.03394486,1.274599,0.3078412,0.07898618,1.219035,0.2535898,0.07119641,1.255381,0.2836416,0.06432803,1.276006,0.3046286,0.05844208,1.289934,0.3211634,0.09384749,1.214502,0.2597325,0.08987066,1.247449,0.2889131,0.08631948,1.265051,0.3083165,0.08226921,1.277938,0.3236489,0.1084116,1.206363,0.2621339,0.1142411,1.223962,0.2854788,0.1147573,1.233896,0.3058139,0.1124481,1.239564,0.3214494,0.08261347,1.205261,0.2434233,
0.06680021,1.176889,0.2149391,0.04296328,1.19205,0.2279167,0.02186603,1.204784,0.2379896,0.006371857,1.214555,0.2474425,0.05881632,1.21961,0.246146,0.04789821,1.24722,0.2729571,0.0400716,1.263821,0.2924085,0.03364998,1.274636,0.3080332,0.07870043,1.21905,0.2537647,0.07088501,1.255413,0.2838009,0.06399713,1.276054,0.3047789,0.05809499,1.289992,0.3213097,0.09355579,1.214514,0.2599167,0.08958279,1.247445,0.2891279,0.0860272,1.265037,0.3085613,0.08196946,1.27791,0.3239189,0.1081166,1.206374,0.2623265,0.1139413,1.223962,0.2856815,0.1144516,1.233894,0.3060238,0.1121367,1.239561,0.3216593,0.0823325,1.205277,0.243597,
0.06661271,1.176995,0.2151521,0.04276586,1.192168,0.228129,0.02165429,1.204916,0.2381757,0.006137452,1.214712,0.2475885,0.058598,1.219725,0.2463405,0.04767712,1.247347,0.2731646,0.03984623,1.263951,0.2926223,0.03342256,1.274763,0.3082569,0.07847597,1.21917,0.2539752,0.07061634,1.25555,0.283996,0.06369598,1.276203,0.3049648,0.05776867,1.290147,0.3214936,0.09332702,1.214639,0.2601396,0.08933979,1.24758,0.289347,0.08577766,1.265181,0.3087761,0.08171684,1.278062,0.3241317,0.1078869,1.206503,0.2625621,0.1136903,1.224097,0.2859208,0.1141807,1.234034,0.3062646,0.1118506,1.239704,0.3218977,0.08211766,1.205395,0.2438135,
0.06646061,1.177052,0.2151371,0.04261981,1.192214,0.2281233,0.02151031,1.204951,0.2381651,0.005985233,1.214744,0.2475541,0.05842704,1.219773,0.2463356,0.04750502,1.247403,0.2731639,0.03967068,1.264009,0.2926213,0.03324321,1.274819,0.3082566,0.07829859,1.219214,0.2539838,0.07042035,1.255593,0.2840156,0.06348289,1.276241,0.3049957,0.05754095,1.290177,0.321534,0.09314477,1.214679,0.260156,0.08916505,1.24762,0.2893793,0.08560295,1.265223,0.3088213,0.0815345,1.278106,0.3241865,0.107703,1.20654,0.2625833,0.1135259,1.224123,0.285952,0.1140255,1.234045,0.3063034,0.1116935,1.239697,0.3219364,0.0819465,1.205441,0.2438186,
0.0663666,1.17712,0.2151133,0.04254213,1.192293,0.228101,0.02144157,1.205037,0.2381314,0.005917102,1.21484,0.2475008,0.05834091,1.21984,0.2463224,0.04744218,1.247482,0.2731717,0.0396203,1.264084,0.2926451,0.03320092,1.274884,0.3082924,0.07821301,1.21928,0.2539659,0.07033861,1.255676,0.2839896,0.06339546,1.276327,0.3049704,0.05744822,1.290256,0.32151,0.09305983,1.214743,0.2601336,0.08912153,1.247678,0.2893839,0.08557838,1.265275,0.3088537,0.08151837,1.278143,0.3242419,0.1076187,1.206602,0.2625547,0.1134466,1.224179,0.2859325,0.1139437,1.234097,0.3062874,0.1116036,1.239743,0.3219163,0.08185832,1.205508,0.2437968,
