data: 
0.07684238,1.143016,0.1640052,0.06114455,1.1517,0.1928532,0.04761782,1.156721,0.2195661,0.03880457,1.159042,0.2402323,0.08191594,1.178498,0.1996273,0.07563724,1.194457,0.2292861,0.07050576,1.202351,0.2503749,0.06564429,1.206738,0.2665612,0.09883375,1.170993,0.205414,0.09391034,1.193157,0.2382462,0.08742567,1.203325,0.259989,0.0802361,1.208655,0.2755099,0.1102151,1.161739,0.2094871,0.109538,1.180004,0.2419396,0.1055092,1.187041,0.2627905,0.09902596,1.189275,0.2778067,0.1201999,1.150028,0.2097742,0.1209755,1.155383,0.2325811,0.11444,1.154832,0.2474816,0.1051229,1.151938,0.2533818,0.09777068,1.159277,0.193831,
0.07559973,1.142929,0.1630915,0.05993794,1.151479,0.1920398,0.04641724,1.156324,0.2188386,0.03756717,1.158492,0.239533,0.08067827,1.178279,0.1988678,0.07432738,1.194163,0.2285974,0.0691632,1.202032,0.2497177,0.06427105,1.206406,0.2659308,0.09753592,1.170694,0.2046952,0.09264612,1.192647,0.2377432,0.08620633,1.202708,0.2596046,0.07900724,1.207973,0.2751872,0.1088595,1.161385,0.2087864,0.1081238,1.179544,0.2413309,0.1040389,1.186536,0.262223,0.09749982,1.188742,0.2772527,0.1187893,1.149624,0.2090776,0.1194821,1.154849,0.2319132,0.1128895,1.154252,0.2467339,0.1035439,1.151376,0.2525283,0.09646395,1.159012,0.1930705,
0.07534856,1.143632,0.1630398,0.05972923,1.152158,0.1920001,0.04624216,1.156928,0.218832,0.03743555,1.159037,0.2395364,0.0804542,1.17898,0.1988215,0.07404165,1.194884,0.2285863,0.06882706,1.202757,0.2497018,0.06389195,1.207133,0.2659065,0.09729487,1.171378,0.2046614,0.09249684,1.193097,0.2379187,0.08608943,1.202931,0.259928,0.07887648,1.208016,0.2755927,0.1086046,1.162051,0.2087617,0.1078599,1.180207,0.2413266,0.1037562,1.187202,0.2622438,0.0971763,1.189423,0.277312,0.1185263,1.150278,0.2090563,0.119196,1.155479,0.2318946,0.112573,1.154874,0.2466962,0.1032002,1.152007,0.2524601,0.09621589,1.159695,0.1930351,
0.0736856,1.144448,0.1623578,0.05821852,1.152789,0.1913955,0.04485684,1.157344,0.2183311,0.03612588,1.15926,0.2390335,0.07901558,1.179632,0.1982333,0.07247345,1.195587,0.2280828,0.06713881,1.203474,0.2491885,0.06206839,1.207863,0.2653425,0.09575407,1.171869,0.2041156,0.09102161,1.193378,0.2376201,0.08453697,1.20311,0.259739,0.07718526,1.208105,0.2754467,0.1069752,1.162435,0.208232,0.1062844,1.180532,0.2409289,0.1021649,1.187521,0.261962,0.09550026,1.189776,0.2771119,0.1167952,1.150566,0.2085313,0.1175049,1.155717,0.2314152,0.1108735,1.155141,0.2462374,0.1014386,1.152345,0.2519904,0.09460944,1.16023,0.1924581,
0.07276662,1.145103,0.1620611,0.05738515,1.153357,0.1911656,0.04409727,1.157817,0.2181817,0.03542467,1.159672,0.2389214,0.07824354,1.180144,0.1980412,0.07166673,1.196193,0.2279284,0.06627962,1.204141,0.2490249,0.06118678,1.208558,0.2651668,0.09496562,1.172327,0.2038826,0.09045222,1.193651,0.2376742,0.08404207,1.203208,0.259997,0.07667427,1.208006,0.2758276,0.106155,1.162832,0.2079675,0.1054903,1.180845,0.2408251,0.1013264,1.18776,0.2619774,0.09460516,1.189938,0.2772037,0.1159516,1.150931,0.2082317,0.116683,1.156043,0.2311597,0.1100531,1.155482,0.2460377,0.1005867,1.152716,0.2518392,0.09377223,1.160724,0.1921954,
0.07230121,1.1457,0.162203,0.05703107,1.153858,0.1914499,0.04377698,1.158178,0.218578,0.03508209,1.159982,0.2393746,0.07799613,1.180528,0.1983693,0.07141446,1.196655,0.2284234,0.0660135,1.204684,0.2495891,0.06089643,1.209204,0.2657699,0.09466447,1.172621,0.2041603,0.09028369,1.193707,0.2383193,0.08395296,1.203172,0.2608514,0.07658833,1.207926,0.2768258,0.1058022,1.163052,0.2081954,0.1053005,1.181063,0.2412679,0.101274,1.188037,0.2625988,0.09456819,1.190256,0.2779864,0.1155435,1.151108,0.2083922,0.1163431,1.156141,0.2314234,0.1097507,1.155561,0.2463755,0.1002583,1.15283,0.2522236,0.09339993,1.161076,0.1924133,
0.07222781,1.145858,0.1621814,0.05704613,1.153979,0.1915023,0.04384018,1.158235,0.2186713,0.03516304,1.15998,0.2394576,0.07810265,1.180611,0.1983922,0.07156007,1.196742,0.2284921,0.0662124,1.204781,0.2496935,0.06113774,1.209309,0.265913,0.09474126,1.172633,0.2041502,0.09042159,1.193707,0.2383492,0.08412914,1.203203,0.2608979,0.07677674,1.207988,0.2768832,0.1058462,1.163019,0.2081605,0.1055018,1.181037,0.2412701,0.1015872,1.188046,0.2626371,0.09493826,1.190297,0.2780511,0.1155359,1.151036,0.2083237,0.1164055,1.156029,0.2313801,0.1098412,1.155429,0.2463304,0.1003344,1.152714,0.2521667,0.09341866,1.161109,0.1923879,
0.07206798,1.145851,0.1622935,0.05694883,1.153926,0.1916978,0.04376455,1.158119,0.2188757,0.03505125,1.159852,0.2396203,0.07804048,1.180531,0.1985732,0.07150002,1.196663,0.2286758,0.0661601,1.204736,0.249885,0.06108151,1.209305,0.2661125,0.09464495,1.172473,0.2043245,0.09035423,1.193534,0.238531,0.08408412,1.203056,0.261077,0.07673824,1.207873,0.2770668,0.1057079,1.162812,0.2083294,0.1055186,1.180871,0.2414429,0.1017586,1.187934,0.2628314,0.09520799,1.190267,0.2782811,0.1153294,1.150785,0.2084726,0.1162252,1.155758,0.2315531,0.1096737,1.155186,0.2464995,0.1001328,1.152513,0.2523197,0.09328379,1.160969,0.1925422,
0.07199192,1.145743,0.1624369,0.05690393,1.15381,0.191868,0.04373561,1.157973,0.2190352,0.03498968,1.159706,0.2397211,0.07800967,1.180424,0.1987411,0.07146357,1.196588,0.2288053,0.06611407,1.204703,0.2499869,0.06102295,1.209309,0.2662008,0.09459937,1.172324,0.2044929,0.09032215,1.193383,0.2386798,0.08407836,1.202923,0.2612148,0.0767442,1.207761,0.277206,0.1056306,1.162642,0.2084938,0.1055633,1.180717,0.2415992,0.1018955,1.18781,0.262986,0.09539635,1.19017,0.2784497,0.1152232,1.150599,0.2086315,0.1161391,1.155573,0.2317172,0.1095996,1.154998,0.2466556,0.1000506,1.152338,0.252472,0.09321676,1.160826,0.1927015,
0.07213061,1.145773,0.1624189,0.05710705,1.153856,0.1918731,0.04397066,1.158017,0.2190203,0.03522584,1.159763,0.2396519,0.07828407,1.180421,0.1987313,0.07175671,1.196647,0.2287853,0.06640147,1.204773,0.2499632,0.06129944,1.209377,0.2661748,0.09485784,1.172274,0.2044599,0.09064603,1.193339,0.2386589,0.08441369,1.202889,0.261212,0.07706285,1.207741,0.2772334,0.1058699,1.162558,0.2084424,0.106009,1.180693,0.2415551,0.1024569,1.187867,0.2629761,0.0959952,1.190294,0.2784931,0.115434,1.15049,0.2085594,0.1163885,1.155422,0.2316639,0.1098503,1.154793,0.246579,0.1002653,1.152116,0.2523646,0.0934325,1.160784,0.1926632,
