data: 
0.07953411,1.105233,0.1623735,0.05839403,1.118784,0.1818674,0.04046139,1.129625,0.1993788,0.02860305,1.136335,0.2153693,0.08203487,1.140722,0.2006039,0.07782105,1.161839,0.2320685,0.07423086,1.173387,0.2539042,0.07091101,1.180276,0.270751,0.1015798,1.13511,0.205251,0.1024617,1.163325,0.2408866,0.1011914,1.179163,0.2642559,0.0989992,1.1899,0.2821028,0.1154232,1.126957,0.2084453,0.1187512,1.150566,0.2433029,0.1192855,1.161818,0.2652311,0.1180172,1.169647,0.2825637,0.1279611,1.116256,0.2075652,0.1358508,1.126852,0.2325215,0.1374482,1.13181,0.253951,0.1353226,1.134002,0.2703254,0.1016661,1.123508,0.1927106,
0.07952286,1.105055,0.162351,0.05840739,1.118537,0.1818595,0.04051543,1.129252,0.1993647,0.02865703,1.135888,0.2153284,0.08200315,1.140522,0.2006119,0.07774179,1.161633,0.232097,0.07413286,1.173168,0.2539384,0.07080507,1.180033,0.2707839,0.1015524,1.134911,0.205255,0.1024447,1.163086,0.2409778,0.1011746,1.178889,0.2644019,0.09898186,1.189591,0.2822776,0.1153991,1.126765,0.2084416,0.1187134,1.150407,0.2433122,0.1192308,1.161687,0.2652402,0.11795,1.169546,0.2825671,0.1279417,1.116075,0.2075477,0.1358485,1.126644,0.2325435,0.1374242,1.131554,0.2540013,0.1352577,1.133698,0.2703772,0.101645,1.123323,0.1927031,
0.079847,1.104855,0.162319,0.05875885,1.118351,0.1818107,0.04085608,1.129112,0.1991949,0.02892709,1.135813,0.2150207,0.08230854,1.140285,0.2006071,0.07801925,1.161378,0.2321118,0.07438425,1.172868,0.2539796,0.07103348,1.179668,0.2708346,0.1018646,1.134688,0.2052448,0.1027826,1.162798,0.2410734,0.1015254,1.178569,0.2645627,0.09934136,1.189255,0.2824677,0.1157166,1.126552,0.2084204,0.118914,1.150274,0.2432673,0.1193285,1.16162,0.2651692,0.1179769,1.16955,0.2824649,0.1282662,1.115874,0.2075148,0.136146,1.126445,0.2325511,0.1376845,1.131335,0.254065,0.1354684,1.133431,0.2704713,0.1019633,1.123115,0.1926819,
0.07978229,1.104553,0.1619789,0.0586997,1.118052,0.1814557,0.04077487,1.128838,0.1987655,0.02876218,1.135595,0.2145408,0.08218116,1.139833,0.200386,0.07784022,1.160916,0.2319903,0.07416427,1.17239,0.253921,0.07077743,1.179169,0.270813,0.1017457,1.134271,0.2049973,0.1026236,1.162413,0.2409298,0.1013212,1.178184,0.2644832,0.09909598,1.188857,0.2824343,0.1156107,1.12616,0.2081446,0.1186982,1.149979,0.2430406,0.1190491,1.161381,0.2649557,0.1176621,1.169354,0.2822516,0.1281801,1.115521,0.2072102,0.1359962,1.126036,0.2323387,0.1374819,1.130859,0.2539294,0.1352226,1.13287,0.2703673,0.1018669,1.122752,0.1923981,
0.07990637,1.104286,0.1618087,0.05882127,1.117782,0.1812093,0.04086323,1.128576,0.1984048,0.02876485,1.135355,0.214113,0.08230101,1.139481,0.200286,0.07792769,1.160539,0.2319373,0.07421591,1.171987,0.2538982,0.07079107,1.178736,0.2708032,0.1018632,1.133897,0.2048997,0.1027147,1.161959,0.2409436,0.1013853,1.177697,0.2645715,0.09912987,1.18836,0.2825672,0.1157256,1.125756,0.2080362,0.1187634,1.149594,0.2429816,0.1190924,1.161011,0.2649205,0.1176948,1.168993,0.2822359,0.1282907,1.115096,0.2070853,0.1360707,1.125537,0.2322704,0.1375141,1.130299,0.2539106,0.1352164,1.132254,0.2703814,0.1019859,1.122398,0.1922764,
0.07993674,1.103941,0.1614985,0.05884452,1.117447,0.1808708,0.04086187,1.128243,0.1980307,0.02870956,1.13503,0.2137081,0.08231553,1.139044,0.200077,0.07789854,1.160085,0.2317446,0.07415882,1.171532,0.2537203,0.07070903,1.178288,0.2706339,0.1018611,1.133407,0.2047217,0.1026973,1.161366,0.2408777,0.1013489,1.177046,0.2645652,0.09907163,1.187675,0.282584,0.1157,1.125212,0.2078675,0.1186385,1.149063,0.2428409,0.1189088,1.160497,0.2647763,0.1174771,1.168503,0.2820774,0.1282339,1.114505,0.2069157,0.1360008,1.124881,0.2321386,0.1374388,1.129604,0.2537934,0.1351437,1.131542,0.2702791,0.1019818,1.121923,0.1920696,
0.08009268,1.103598,0.1611694,0.05899732,1.117055,0.180571,0.04100068,1.127805,0.1977431,0.02882649,1.134563,0.2134168,0.08248163,1.138656,0.1997928,0.07804163,1.159644,0.2314799,0.07429518,1.171087,0.2534777,0.07083528,1.177851,0.2704183,0.1020129,1.132967,0.2044565,0.1029034,1.160744,0.240748,0.1016103,1.176313,0.2645292,0.09936285,1.186868,0.2826101,0.1158319,1.124737,0.2076095,0.1187439,1.148524,0.2426396,0.1189999,1.159918,0.264609,0.1175564,1.167893,0.2819311,0.1283437,1.114004,0.2066577,0.136149,1.124353,0.2318962,0.1376226,1.129066,0.2535501,0.1353732,1.131002,0.2700411,0.102129,1.121497,0.1917904,
0.0800531,1.102963,0.1607941,0.05895443,1.116402,0.1801944,0.04095118,1.127126,0.197368,0.02876452,1.133837,0.2130439,0.08243621,1.138004,0.1994444,0.07794437,1.15893,0.2311574,0.07416526,1.170338,0.2531775,0.07067239,1.177081,0.2701377,0.1019526,1.13227,0.2041417,0.1028657,1.159887,0.2405621,0.1015917,1.175353,0.2644241,0.09934963,1.185833,0.282553,0.1157536,1.124015,0.2073092,0.1186097,1.147732,0.2423921,0.1188295,1.159069,0.2644012,0.1173514,1.166992,0.2817479,0.1282504,1.113263,0.2063675,0.1360736,1.123595,0.2316256,0.1375618,1.128282,0.2532867,0.1353281,1.130187,0.2697834,0.1020712,1.12081,0.1914653,
0.08004047,1.102361,0.1605145,0.05894827,1.115812,0.1798424,0.04096357,1.126524,0.1970258,0.02883732,1.133198,0.2127375,0.08243358,1.137369,0.1991905,0.07793082,1.158255,0.2309044,0.07413448,1.169615,0.2529247,0.07062387,1.176301,0.2698767,0.1019412,1.1316,0.2039052,0.1029045,1.159078,0.2403847,0.1016605,1.17449,0.2642633,0.09942783,1.184939,0.2823983,0.1157289,1.123316,0.2070803,0.1185788,1.146967,0.2421709,0.1187961,1.158276,0.2641726,0.1173157,1.16618,0.2815143,0.1282123,1.112541,0.206142,0.1360222,1.12283,0.2314091,0.1374911,1.127467,0.2530638,0.1352396,1.129318,0.2695497,0.1020581,1.120149,0.1912208,
0.08008254,1.102055,0.1601972,0.0589789,1.115499,0.1795211,0.0410013,1.126207,0.1967335,0.02889664,1.132855,0.2124617,0.08247783,1.136997,0.1989246,0.07793938,1.157898,0.2306007,0.07410306,1.169297,0.2525997,0.07054735,1.17602,0.2695358,0.1019772,1.131195,0.2036432,0.1029916,1.158514,0.2402689,0.1017967,1.17385,0.2642363,0.09959263,1.184249,0.2824323,0.1157566,1.122888,0.2068122,0.1186012,1.146388,0.2419873,0.1188158,1.15761,0.2640566,0.1173274,1.165436,0.2814529,0.1282316,1.112105,0.2058658,0.1360547,1.122315,0.2311571,0.137532,1.126885,0.2528239,0.1352837,1.128684,0.2693064,0.1020941,1.119768,0.1909402,
