data: 
0.04407571,1.151001,0.2654333,0.02343509,1.169192,0.2836707,0.006842334,1.185054,0.3014177,-0.003210947,1.195428,0.3190265,0.04355148,1.194651,0.2957745,0.03741364,1.219681,0.3257366,0.03267608,1.233588,0.3472452,0.02864707,1.242254,0.3642901,0.06404561,1.192079,0.3014367,0.06062213,1.224614,0.3348684,0.05583439,1.241725,0.3587934,0.05099358,1.25275,0.3774409,0.07896551,1.186081,0.306303,0.07739635,1.219922,0.3353854,0.07486755,1.236871,0.3550622,0.07124488,1.249042,0.37084,0.09282198,1.176506,0.3075698,0.1010135,1.192941,0.3304921,0.1019822,1.201214,0.3514576,0.0993262,1.205284,0.367679,0.06518862,1.177927,0.2914821,
0.04377146,1.150812,0.2652957,0.02311319,1.168992,0.2836316,0.006510787,1.184832,0.3015082,-0.003561292,1.195185,0.3191624,0.04319683,1.194443,0.2956719,0.03707013,1.219458,0.3256308,0.03233829,1.233361,0.347115,0.02831245,1.242041,0.3641304,0.06368076,1.191865,0.301366,0.06015992,1.224321,0.3348369,0.05529441,1.241359,0.3587756,0.05039477,1.25234,0.3774279,0.07859197,1.185863,0.3062518,0.07696912,1.219753,0.3352638,0.07441387,1.236746,0.3548791,0.07077195,1.248971,0.3706058,0.09244458,1.176283,0.3075345,0.1006384,1.192719,0.3304518,0.1016211,1.200993,0.3514001,0.09898753,1.205073,0.3676057,0.06483801,1.177719,0.2914034,
0.04310599,1.150659,0.2655939,0.022455,1.168817,0.2841018,0.005824234,1.184593,0.3020237,-0.004337166,1.194919,0.3196176,0.04247514,1.194283,0.2959728,0.03638798,1.219248,0.3259156,0.03167324,1.23308,0.3473654,0.0276576,1.241711,0.3643404,0.06293358,1.191665,0.30174,0.05929143,1.224004,0.3352259,0.05433811,1.240969,0.3591381,0.04936678,1.251905,0.3777597,0.07782188,1.185636,0.3066747,0.0761316,1.219557,0.3355507,0.07354133,1.236594,0.3551105,0.06986102,1.248856,0.3708082,0.09165706,1.176031,0.3080021,0.09983104,1.192454,0.3308994,0.1007881,1.200739,0.3517932,0.0981148,1.204855,0.3679287,0.06410904,1.17752,0.2917784,
0.04311388,1.15062,0.2661478,0.02249431,1.168812,0.2846713,0.005859569,1.184564,0.3025244,-0.004357699,1.194897,0.3200218,0.04249339,1.194272,0.2965047,0.0364106,1.219133,0.3264924,0.03168416,1.232902,0.3479577,0.02764656,1.241473,0.3649387,0.06291769,1.191569,0.3023603,0.05929651,1.223945,0.3357527,0.05434551,1.240983,0.3595774,0.04936048,1.251984,0.3781278,0.07776357,1.185496,0.30735,0.07609798,1.219421,0.3361135,0.07350275,1.236462,0.3556148,0.0698051,1.248726,0.3712656,0.09155197,1.175846,0.30874,0.09972882,1.192281,0.3315766,0.100669,1.200603,0.3524208,0.09796602,1.204758,0.3685139,0.06408371,1.17742,0.2924058,
0.04276818,1.150496,0.2668163,0.02214715,1.168751,0.2851997,0.005494744,1.184578,0.3028511,-0.004784413,1.194976,0.3202109,0.04210244,1.194174,0.2971235,0.03600723,1.219007,0.3271262,0.03125243,1.232736,0.348614,0.02718177,1.241266,0.3656191,0.06251022,1.191473,0.303025,0.05889051,1.22395,0.336327,0.05393002,1.241092,0.3600887,0.0489348,1.25217,0.3786042,0.07734232,1.185389,0.3080607,0.07564745,1.219354,0.3367596,0.07302766,1.236429,0.3562243,0.06930726,1.248714,0.3718508,0.09112623,1.175732,0.3094929,0.09929329,1.192183,0.3323132,0.1002237,1.200517,0.3531356,0.09751351,1.204676,0.369211,0.06369425,1.17731,0.2930922,
0.04225682,1.150378,0.2675322,0.02165697,1.168677,0.2857874,0.004999939,1.184532,0.3032894,-0.005331997,1.194962,0.3205223,0.04156025,1.194065,0.2978222,0.03545002,1.21889,0.3278348,0.03066965,1.232614,0.3493393,0.02656969,1.241136,0.3663579,0.06195268,1.191358,0.303759,0.05830183,1.223947,0.3369748,0.05331258,1.241198,0.3606669,0.04829288,1.252354,0.3791383,0.0767706,1.185267,0.308826,0.07504842,1.219243,0.3374922,0.07239702,1.236322,0.3569308,0.0686471,1.248601,0.3725312,0.0905459,1.175604,0.3102902,0.09870901,1.192073,0.3330965,0.09963001,1.200422,0.3539056,0.09690344,1.204582,0.3699705,0.06314782,1.177191,0.2938351,
0.04201907,1.150241,0.2678613,0.02141681,1.168555,0.2860394,0.00474076,1.184425,0.3034834,-0.005614612,1.194875,0.3206865,0.04129794,1.193934,0.2981421,0.03516742,1.218771,0.3281832,0.03036396,1.232497,0.3497187,0.02624571,1.241015,0.3667613,0.06167812,1.191219,0.3041079,0.05800377,1.223878,0.3373097,0.05299785,1.241189,0.3609967,0.04796598,1.252392,0.379466,0.076483,1.185123,0.3091983,0.07475369,1.219068,0.3379273,0.07208821,1.236113,0.3574181,0.06832223,1.248353,0.3730617,0.09024926,1.175454,0.3106862,0.09841433,1.19193,0.333507,0.0993278,1.200279,0.3543327,0.09658235,1.204428,0.3704073,0.06288046,1.17705,0.2941887,
0.04155856,1.150109,0.2683373,0.02095545,1.168384,0.286455,0.00426095,1.184217,0.3038883,-0.00611547,1.194651,0.3210838,0.04083522,1.193786,0.2986491,0.03464691,1.218609,0.3287196,0.02979828,1.232332,0.3502627,0.02564681,1.240854,0.3673051,0.06118769,1.191019,0.3046656,0.05746723,1.223658,0.3379015,0.0524366,1.240972,0.3615985,0.04738138,1.252185,0.3800829,0.07596692,1.184889,0.30979,0.07422611,1.218723,0.3386312,0.0715486,1.235691,0.3581781,0.0677635,1.247873,0.3738663,0.08970521,1.175177,0.3113111,0.09786477,1.191626,0.3341614,0.09875185,1.199951,0.3550021,0.09597326,1.204066,0.3710889,0.06239212,1.176852,0.2947402,
0.04104986,1.149877,0.2687542,0.02047285,1.168037,0.2868356,0.00377249,1.183724,0.3042581,-0.006614581,1.194026,0.3214419,0.0403874,1.193499,0.299147,0.03409955,1.218317,0.3292168,0.02918614,1.232072,0.3507418,0.02497687,1.240626,0.3677763,0.06071815,1.190689,0.3051804,0.05708421,1.223293,0.3384762,0.0521289,1.240571,0.3622042,0.04713945,1.251736,0.3807061,0.0754683,1.184508,0.3103119,0.073699,1.218252,0.3392223,0.07098511,1.235164,0.3588011,0.0671607,1.247284,0.3745068,0.08918095,1.174758,0.3118383,0.09735774,1.19103,0.3347626,0.09821624,1.199149,0.3556682,0.09538151,1.203072,0.3717885,0.06190198,1.17653,0.2952301,
0.04066036,1.149498,0.2684112,0.02008574,1.167561,0.2864683,0.003386281,1.183153,0.3039572,-0.006968133,1.19335,0.3211926,0.04004764,1.193014,0.2990241,0.03365756,1.217774,0.3291664,0.02868795,1.231546,0.3507336,0.0244328,1.240108,0.3678191,0.06035998,1.190148,0.3050498,0.05695438,1.22268,0.3384925,0.05216737,1.239877,0.3623306,0.04729958,1.250948,0.3809042,0.07508743,1.183917,0.3101556,0.07338376,1.217299,0.3394201,0.07066765,1.233898,0.3592485,0.06681126,1.245696,0.375122,0.08877598,1.174142,0.3116544,0.09688723,1.190211,0.3347325,0.09764569,1.198115,0.3557245,0.09467933,1.20183,0.3718398,0.06152365,1.176026,0.2950303,
0.04033582,1.149365,0.2681035,0.01977105,1.167358,0.2861249,0.003077868,1.182851,0.3036183,-0.007250417,1.19296,0.3208766,0.03975789,1.192824,0.298821,0.03331077,1.217501,0.3290433,0.02830963,1.231238,0.3506526,0.02403414,1.239769,0.3677779,0.06007583,1.189946,0.3048154,0.05670952,1.222357,0.3384283,0.05195574,1.239484,0.3623643,0.04712334,1.250496,0.3810099,0.07480659,1.183707,0.309893,0.07314979,1.216785,0.3394719,0.07043524,1.233155,0.3595089,0.06655511,1.244745,0.3755419,0.0884899,1.173936,0.3113627,0.09655153,1.189922,0.3345281,0.09727434,1.197743,0.355566,0.09427593,1.201379,0.3716951,0.06122726,1.175847,0.294764,
0.0400382,1.149039,0.2676913,0.01947572,1.166989,0.2857453,0.002771847,1.182473,0.3032375,-0.007593337,1.192595,0.3204969,0.03945118,1.192399,0.298519,0.03294242,1.217063,0.3288063,0.02788753,1.230827,0.3504435,0.02357231,1.239378,0.3675985,0.05977706,1.18953,0.3044928,0.05636827,1.221928,0.3382205,0.05159016,1.239055,0.3622131,0.04674042,1.250071,0.3808976,0.0745185,1.18329,0.3095425,0.07281309,1.216315,0.3392908,0.07007438,1.232674,0.3593948,0.06618083,1.244267,0.3754671,0.08821219,1.173526,0.3109791,0.09619872,1.18946,0.3342772,0.09684786,1.197204,0.3553898,0.09378809,1.200751,0.3715462,0.06093499,1.175461,0.2944033,
