data: 
0.05443896,1.132846,0.1305071,0.04217567,1.143322,0.1597389,0.03069694,1.149229,0.1857271,0.02327763,1.152221,0.2055771,0.06600226,1.164502,0.1716847,0.06577706,1.178211,0.2071179,0.06475178,1.185818,0.2314623,0.06318308,1.190326,0.2501488,0.08315421,1.15365,0.1758739,0.08579419,1.177858,0.2132224,0.08515186,1.191565,0.2375567,0.08245782,1.201209,0.2561584,0.09425078,1.141932,0.1783995,0.1019422,1.162605,0.2136175,0.1042932,1.17225,0.236799,0.1028985,1.17864,0.255263,0.1033898,1.128237,0.1766383,0.1081383,1.130878,0.2014114,0.1047046,1.130666,0.2184189,0.09717888,1.130612,0.2278548,0.08004317,1.143005,0.1623375,
0.05520502,1.133285,0.1314985,0.04285001,1.143802,0.1606939,0.03128035,1.149703,0.1866526,0.02380271,1.152697,0.2064842,0.06659523,1.16508,0.1726314,0.06638565,1.178838,0.2080582,0.06537957,1.186416,0.2324193,0.06381289,1.190904,0.2511075,0.08374196,1.154263,0.1769113,0.08626273,1.178581,0.2141749,0.08554035,1.192387,0.238458,0.08278381,1.202125,0.2570266,0.09484098,1.142566,0.1795131,0.1023718,1.163353,0.2146748,0.1046047,1.173079,0.2378331,0.1031123,1.17953,0.2562706,0.1039974,1.128873,0.1778221,0.1085867,1.131523,0.2025976,0.1050001,1.131307,0.2195168,0.09737519,1.131252,0.2288186,0.0806844,1.143572,0.1633964,
0.05619671,1.133788,0.132099,0.0437673,1.144308,0.1612646,0.03212491,1.150177,0.1872119,0.02460367,1.153175,0.2070671,0.06739295,1.165698,0.1732094,0.0671932,1.179498,0.2086421,0.06620134,1.187127,0.2330239,0.06464209,1.19166,0.2517462,0.08452434,1.154904,0.177576,0.08680313,1.179553,0.2147323,0.08594842,1.193593,0.2389433,0.08312061,1.20348,0.2574588,0.09561967,1.143227,0.1802501,0.1029427,1.164171,0.2153975,0.1050679,1.173986,0.2385624,0.1035107,1.180495,0.256984,0.1047923,1.129542,0.1786325,0.109193,1.132175,0.2034462,0.1054555,1.131958,0.2202815,0.09774218,1.131911,0.2294491,0.08152745,1.144178,0.1640761,
0.05722684,1.134298,0.1328019,0.04468904,1.144801,0.161913,0.03296411,1.150614,0.1878312,0.02539685,1.153553,0.2076807,0.06823674,1.166299,0.1738984,0.06794694,1.180134,0.2093372,0.06687827,1.187798,0.2337361,0.0652542,1.192349,0.2524934,0.08535819,1.155534,0.1783482,0.08745472,1.180319,0.2154744,0.08644652,1.194398,0.2396848,0.08348435,1.204285,0.2581983,0.09645429,1.143877,0.1810888,0.1035692,1.164926,0.2162511,0.1055097,1.174773,0.2394513,0.1037732,1.181282,0.2578837,0.1056472,1.1302,0.1795348,0.1099296,1.132875,0.2043887,0.1060839,1.13267,0.2211804,0.09830749,1.132604,0.2302852,0.08242106,1.144778,0.1648593,
0.05860524,1.135006,0.1335124,0.04590079,1.145553,0.1624515,0.03403783,1.151409,0.1882387,0.02640574,1.154369,0.2080469,0.06943646,1.167098,0.1745875,0.06891808,1.181035,0.2100098,0.06751776,1.188772,0.2344528,0.06555431,1.193338,0.2532404,0.08653256,1.156334,0.1791462,0.08833277,1.181156,0.2162746,0.08699848,1.195229,0.2405173,0.08375111,1.205087,0.2590591,0.09760648,1.144675,0.1819676,0.1044476,1.165789,0.2171753,0.1061554,1.175633,0.2404077,0.1042273,1.182146,0.2588338,0.1067964,1.130988,0.1804892,0.1109605,1.133723,0.2054055,0.1070352,1.133584,0.2222013,0.09921543,1.133548,0.2312743,0.08365285,1.145546,0.1656684,
0.05956577,1.135562,0.1342232,0.04673214,1.145939,0.1631888,0.03473963,1.151576,0.1889631,0.02697263,1.154388,0.2087834,0.07029061,1.167661,0.1753153,0.06934442,1.18152,0.210758,0.06765348,1.189326,0.2352136,0.06550004,1.193984,0.2540092,0.08736046,1.156871,0.179939,0.08874384,1.181756,0.2171113,0.08714171,1.19584,0.2413879,0.08373116,1.205711,0.2599395,0.09840854,1.145206,0.1828112,0.1050006,1.166344,0.2181259,0.1065216,1.176116,0.2413923,0.1044608,1.182582,0.2597906,0.1075754,1.131506,0.1813776,0.1117685,1.134289,0.2063348,0.1078572,1.134219,0.2231907,0.1000481,1.134241,0.2323409,0.08451571,1.146075,0.1664631,
0.06068832,1.135918,0.1353272,0.04771972,1.146155,0.1642115,0.03554642,1.151699,0.1898102,0.02750833,1.154578,0.2094913,0.07123534,1.168101,0.1764062,0.06995992,1.181991,0.2119202,0.06806464,1.189854,0.2364626,0.06574821,1.194562,0.2553287,0.08830395,1.157351,0.1810934,0.08886868,1.182462,0.2183451,0.08676262,1.19672,0.2426497,0.08302549,1.206713,0.2612134,0.09936434,1.145701,0.184016,0.105824,1.166895,0.2194992,0.1072934,1.176665,0.2428116,0.105191,1.183138,0.2612275,0.1085606,1.132011,0.1826275,0.1127162,1.134833,0.2076655,0.108789,1.134805,0.2245663,0.1009588,1.134849,0.2337249,0.08552761,1.146521,0.1676249,
0.06133544,1.136045,0.1360988,0.04821537,1.146313,0.1648378,0.03577304,1.151966,0.1901378,0.02735611,1.154992,0.2096487,0.07171071,1.168252,0.1771927,0.07033716,1.1822,0.2127892,0.06831874,1.190003,0.2374322,0.06588931,1.194594,0.2563561,0.08878805,1.157562,0.1819248,0.08880401,1.182919,0.2191886,0.08625402,1.197286,0.2434954,0.08219419,1.207299,0.2620654,0.09986524,1.145943,0.184884,0.1062304,1.16716,0.2205486,0.1076189,1.176872,0.2439407,0.1054519,1.183275,0.2624153,0.109089,1.132274,0.1835297,0.1132579,1.135179,0.2086383,0.1093603,1.135207,0.2256917,0.1015202,1.135243,0.2350234,0.08606946,1.146716,0.1684557,
0.06220025,1.136174,0.1369802,0.04894648,1.146449,0.1654973,0.0363695,1.152222,0.1905257,0.02783275,1.155349,0.2099029,0.07236058,1.168463,0.1780679,0.07072806,1.182598,0.2136655,0.06850585,1.190464,0.2383162,0.06593448,1.195071,0.2572629,0.08947852,1.157867,0.1828406,0.08902593,1.18346,0.2200866,0.08622834,1.197962,0.2443589,0.0820377,1.208048,0.2629296,0.1005889,1.146302,0.1858406,0.106875,1.167509,0.2216572,0.1082103,1.177177,0.2451265,0.1060143,1.183533,0.2636679,0.1098773,1.132669,0.1845264,0.1140917,1.135617,0.2096903,0.1102455,1.13567,0.2268201,0.1024401,1.135707,0.2362335,0.08682683,1.146995,0.1693808,
0.0629247,1.135888,0.1374284,0.04957643,1.146122,0.1657638,0.03690347,1.151875,0.1905941,0.02824593,1.155023,0.2098503,0.07291561,1.168203,0.1785426,0.07109401,1.182457,0.2141919,0.06876044,1.190386,0.2388733,0.06610052,1.19503,0.2578561,0.09005447,1.157665,0.1833483,0.08913587,1.183492,0.2206003,0.08609879,1.198172,0.244854,0.08176403,1.20837,0.2634248,0.1011954,1.146141,0.1863734,0.1074848,1.167319,0.2223527,0.1088738,1.176967,0.2459053,0.1067485,1.183306,0.2645125,0.1105265,1.132547,0.185082,0.1147831,1.135512,0.2103321,0.1110264,1.135572,0.2275644,0.1033024,1.135609,0.2370865,0.08745831,1.146793,0.1698834,
0.06367927,1.135807,0.1378882,0.05019986,1.14607,0.1660301,0.03743156,1.151831,0.1907888,0.02872475,1.154918,0.2100414,0.0735127,1.168168,0.1790453,0.07159019,1.182355,0.2147917,0.06920188,1.190255,0.2395818,0.06648947,1.194901,0.2586648,0.09061293,1.157626,0.1839429,0.08937558,1.183607,0.2212051,0.0862127,1.198418,0.2454319,0.08179901,1.20875,0.2640057,0.1017234,1.146096,0.1870356,0.1079442,1.167341,0.223077,0.1093115,1.177053,0.2466346,0.1071789,1.183465,0.2652509,0.1110483,1.132505,0.1858023,0.1153474,1.135531,0.2111187,0.1116271,1.135653,0.2284246,0.1039464,1.135738,0.2380486,0.08806544,1.146739,0.170473,
0.06418075,1.135486,0.1376139,0.05057643,1.145691,0.1656905,0.03773472,1.151345,0.1904877,0.02905034,1.154231,0.2097788,0.07382414,1.167816,0.1789063,0.0718268,1.181836,0.2147695,0.06940264,1.189692,0.2396514,0.06664841,1.194356,0.2588227,0.09085032,1.15724,0.1839232,0.08942299,1.183267,0.2212549,0.08622213,1.198134,0.2454942,0.08178946,1.208532,0.2641075,0.1018889,1.145682,0.1870923,0.1080806,1.166986,0.223176,0.1094552,1.176776,0.2467302,0.1073247,1.183273,0.2653636,0.111173,1.132077,0.1859192,0.1155413,1.135136,0.211286,0.1118734,1.135333,0.2286452,0.1042466,1.135497,0.2383646,0.08835383,1.14636,0.1704209,
0.06478763,1.135403,0.1374125,0.05110966,1.145503,0.1654777,0.03817435,1.151089,0.1902378,0.02941859,1.153969,0.2095109,0.07432276,1.167599,0.1787916,0.07221964,1.181513,0.2147454,0.06973559,1.189332,0.2396616,0.06692147,1.193968,0.2588585,0.09130128,1.156966,0.1838776,0.08972101,1.182895,0.2212756,0.08641581,1.197706,0.2455588,0.08189125,1.208075,0.2642089,0.102296,1.14536,0.1870892,0.1084009,1.166617,0.2232242,0.1097241,1.176381,0.2467964,0.1075701,1.182895,0.2654373,0.1115462,1.131729,0.1859463,0.1158145,1.134718,0.2113477,0.1121507,1.134923,0.2287082,0.1045202,1.135168,0.2384086,0.08883595,1.146122,0.1703495,
0.06570578,1.134945,0.1371961,0.05191874,1.145055,0.1651508,0.03883374,1.150648,0.1897739,0.02993665,1.153574,0.2089593,0.07512929,1.167061,0.1786704,0.07291839,1.18081,0.214683,0.07036375,1.188558,0.2395809,0.06748895,1.19314,0.2587577,0.09206591,1.156378,0.1838057,0.09034611,1.182147,0.2212695,0.08691642,1.196835,0.245606,0.08228474,1.207095,0.2642832,0.103038,1.144757,0.1870384,0.1089663,1.165973,0.2232053,0.1101368,1.175694,0.2467941,0.107854,1.182162,0.2654367,0.1122831,1.13113,0.1859102,0.1163412,1.133943,0.2113417,0.1124776,1.133996,0.2286375,0.1047396,1.134173,0.2381809,0.0896368,1.145583,0.1702439,
0.06668217,1.134422,0.1367371,0.05278528,1.144571,0.1645847,0.0395921,1.15016,0.1891569,0.03066189,1.153082,0.2083196,0.0760332,1.166375,0.1783358,0.07366303,1.179959,0.2144149,0.07101658,1.18767,0.2393233,0.06808363,1.192256,0.2585104,0.0929164,1.155639,0.1835012,0.09105563,1.181154,0.2211089,0.08752461,1.195675,0.2455468,0.082812,1.205806,0.2642579,0.1038623,1.143988,0.1867411,0.1095521,1.165138,0.2229725,0.1105649,1.174797,0.2466157,0.1081453,1.181205,0.2652756,0.1130874,1.130351,0.1856127,0.1167713,1.132948,0.2110976,0.112609,1.132882,0.22828,0.1046967,1.133017,0.2375717,0.09051569,1.1449,0.1698975,
0.06839026,1.134294,0.136086,0.05435915,1.144602,0.1638721,0.04102281,1.150413,0.1884205,0.03198683,1.153521,0.2075742,0.07760917,1.166098,0.1778078,0.07505729,1.179647,0.2138583,0.07228943,1.187358,0.2387098,0.06928266,1.191947,0.2578475,0.09444868,1.155329,0.1830314,0.09246465,1.180693,0.2206666,0.0888528,1.195133,0.2451104,0.0840745,1.2052,0.2637938,0.105365,1.143669,0.1863011,0.1107512,1.164909,0.2224922,0.1116003,1.174648,0.2461037,0.1090812,1.181106,0.2647131,0.1145705,1.130034,0.1851904,0.1178549,1.132427,0.2107121,0.1133993,1.13226,0.2276714,0.105342,1.13238,0.2366202,0.09208523,1.144644,0.1693883,
