data: 
-0.2828305,0.9893073,0.392273,-0.3082559,0.9892852,0.4096583,-0.3239153,0.9898757,0.4308794,-0.3248966,0.9915295,0.4493038,-0.312288,1.025949,0.4200643,-0.3327243,1.046223,0.4417543,-0.3465362,1.05626,0.4586834,-0.3568604,1.062181,0.4717051,-0.2945677,1.032465,0.4318733,-0.3199581,1.054459,0.4595266,-0.3366883,1.064709,0.4789901,-0.3491822,1.070764,0.4928305,-0.2799779,1.033306,0.4411686,-0.3026122,1.053658,0.4697416,-0.3166698,1.061439,0.4877352,-0.3273259,1.065899,0.5011536,-0.2637686,1.030456,0.4468787,-0.2794204,1.042849,0.467317,-0.2925229,1.047441,0.4825692,-0.3032501,1.048965,0.493008,-0.2839405,1.021002,0.4231318,
-0.2822745,0.9895008,0.39168,-0.3076453,0.9892689,0.4091996,-0.3233501,0.9896173,0.4303448,-0.3245074,0.9911058,0.4486713,-0.311418,1.026151,0.4198752,-0.3317001,1.046403,0.4417903,-0.3454822,1.056364,0.4589078,-0.3558093,1.062212,0.4720826,-0.2936355,1.032455,0.4317117,-0.3187358,1.054593,0.4596591,-0.3353524,1.06496,0.4792203,-0.3478072,1.071129,0.4931588,-0.2790165,1.033114,0.4409712,-0.3014432,1.053539,0.4697219,-0.3154039,1.061399,0.4877557,-0.3260122,1.065974,0.5011693,-0.2628119,1.03011,0.4466023,-0.2782303,1.042412,0.4673158,-0.2912013,1.046981,0.4827432,-0.3018379,1.048489,0.4932326,-0.2831168,1.020975,0.4228281,
-0.2817415,0.9910241,0.3908286,-0.3069819,0.9905905,0.4086258,-0.3226177,0.9907087,0.4298105,-0.3237877,0.9920794,0.4480842,-0.3106025,1.027682,0.4193498,-0.3306736,1.047896,0.4414619,-0.3443499,1.057903,0.4586831,-0.3546351,1.063822,0.4719246,-0.2927827,1.033807,0.4312225,-0.3176813,1.055975,0.4594123,-0.3342178,1.066407,0.4790266,-0.3466443,1.072645,0.4929838,-0.2781478,1.034268,0.4404657,-0.3004906,1.054798,0.4691866,-0.3144265,1.06282,0.4871724,-0.3250313,1.067594,0.5005323,-0.2619533,1.031107,0.4460554,-0.2771442,1.043363,0.466942,-0.2900064,1.047929,0.4824564,-0.3005703,1.049472,0.4929598,-0.2823436,1.022295,0.422233,
-0.28105,0.9913716,0.3903732,-0.30632,0.9909712,0.4080899,-0.3220994,0.9911332,0.4292629,-0.3233997,0.9925184,0.4475259,-0.3096273,1.028176,0.4190626,-0.3296336,1.048326,0.4414001,-0.3432826,1.058204,0.458783,-0.3535465,1.064026,0.4721581,-0.2917399,1.034188,0.430854,-0.316499,1.056456,0.4592169,-0.3329455,1.066945,0.4789224,-0.3453099,1.073236,0.4929399,-0.2770787,1.034593,0.440026,-0.2992719,1.055099,0.4689182,-0.3131382,1.063058,0.4869843,-0.3237127,1.06779,0.5003826,-0.260894,1.031383,0.4455659,-0.2760488,1.043605,0.4664853,-0.2888921,1.048117,0.4819894,-0.2994359,1.049606,0.4924538,-0.2814094,1.022642,0.4217993,
-0.2795062,0.9918137,0.3891254,-0.3048927,0.9914072,0.4068801,-0.3208902,0.9915372,0.4280309,-0.3224992,0.9929211,0.4462541,-0.30788,1.028566,0.4181047,-0.3278687,1.048632,0.440671,-0.341513,1.05845,0.4582111,-0.3517745,1.064223,0.4717129,-0.2899488,1.034505,0.4298579,-0.3145826,1.056904,0.4583953,-0.3309716,1.067525,0.4781561,-0.343312,1.073928,0.4922171,-0.2752589,1.034827,0.4389627,-0.2973793,1.055308,0.4680422,-0.3112222,1.063257,0.4861753,-0.3217906,1.068006,0.4996079,-0.2590663,1.03155,0.4444133,-0.2742381,1.043711,0.4654563,-0.2871192,1.048246,0.4810388,-0.2976925,1.049807,0.4915639,-0.2796902,1.022954,0.4206913,
-0.2783709,0.9920446,0.3878534,-0.3037222,0.9916865,0.4056046,-0.319759,0.991743,0.4266865,-0.321491,0.9930361,0.4449158,-0.3064987,1.028795,0.4170811,-0.3264374,1.048826,0.4397295,-0.3400488,1.058595,0.4573355,-0.3502973,1.064315,0.470883,-0.2885306,1.034574,0.428825,-0.313071,1.057065,0.4574772,-0.3294257,1.067729,0.4772924,-0.341761,1.074155,0.4913877,-0.2738307,1.034765,0.4379126,-0.2958672,1.055235,0.4671486,-0.3096896,1.063168,0.4853634,-0.3202609,1.067911,0.498844,-0.2576397,1.03136,0.4433151,-0.2727407,1.043476,0.4645103,-0.2856173,1.048003,0.480168,-0.2962212,1.049582,0.4907289,-0.2783389,1.023014,0.4195865,
-0.2770059,0.9923393,0.3870307,-0.3024598,0.9923227,0.4045742,-0.3186314,0.9926382,0.4255027,-0.3205161,0.9938245,0.4437273,-0.3048801,1.02914,0.4163639,-0.3247957,1.049226,0.4391376,-0.3384213,1.059014,0.4568372,-0.3486846,1.064702,0.4704597,-0.2868535,1.034827,0.4280906,-0.3113303,1.057495,0.4568912,-0.3276706,1.068268,0.476777,-0.3399916,1.074736,0.4909372,-0.2721093,1.034924,0.4371412,-0.2940301,1.05554,0.4664878,-0.3078492,1.06354,0.4847725,-0.3184203,1.068326,0.4983507,-0.2558975,1.03145,0.4424946,-0.2709899,1.043656,0.4637305,-0.2839057,1.048296,0.4794173,-0.2945451,1.049934,0.4900448,-0.2767287,1.02325,0.4188019,
-0.2761824,0.9931607,0.385599,-0.3015001,0.9934198,0.403105,-0.3175535,0.9937654,0.4239856,-0.319351,0.9948109,0.442193,-0.3035577,1.030155,0.4151594,-0.3234268,1.050221,0.4380327,-0.3370786,1.059889,0.4558484,-0.3473791,1.065451,0.4695799,-0.2854539,1.035545,0.4268335,-0.3099153,1.058219,0.4558072,-0.3262858,1.069023,0.4757671,-0.33867,1.075522,0.4899956,-0.2707047,1.035491,0.435867,-0.2925736,1.056111,0.4654471,-0.3064386,1.06412,0.4838595,-0.3170893,1.068893,0.4975536,-0.2545185,1.031818,0.4411859,-0.2696261,1.044088,0.4624839,-0.2825927,1.048895,0.4782345,-0.2932875,1.050648,0.4889379,-0.275472,1.023934,0.4174973,
-0.2747989,0.9942907,0.3842194,-0.2999896,0.9948224,0.4016658,-0.3159511,0.9953814,0.4225051,-0.3177158,0.9964685,0.4407094,-0.3019882,1.031289,0.4139768,-0.3217436,1.051192,0.437071,-0.3352842,1.06079,0.4550499,-0.3454962,1.06627,0.46886,-0.2838509,1.036602,0.4256276,-0.3081996,1.059129,0.4548396,-0.3244513,1.06984,0.4748653,-0.3367824,1.0763,0.4891249,-0.269089,1.036456,0.4345989,-0.2907326,1.056952,0.4643002,-0.3044506,1.064909,0.4827092,-0.3150276,1.06965,0.4963551,-0.2529082,1.032727,0.4398467,-0.2680266,1.044641,0.4612221,-0.2810157,1.049122,0.4768878,-0.2917681,1.050711,0.4874046,-0.2739481,1.024964,0.4162012,
-0.2732059,0.9953492,0.3831881,-0.2983432,0.9959072,0.4007067,-0.3142562,0.9964435,0.4215644,-0.3159875,0.9974911,0.4397435,-0.3001891,1.03235,0.4131484,-0.3198553,1.052186,0.4365134,-0.3332984,1.061799,0.4545971,-0.3434642,1.06731,0.4684686,-0.2819907,1.037629,0.4247342,-0.3062212,1.060115,0.4541703,-0.3223848,1.070833,0.4742917,-0.3346642,1.077313,0.4886191,-0.2671797,1.037407,0.4336137,-0.2887311,1.057998,0.4634152,-0.3023928,1.066042,0.4818481,-0.3129348,1.070862,0.4955055,-0.2509807,1.033639,0.4387746,-0.26603,1.045516,0.4602732,-0.2790225,1.04996,0.4760035,-0.2897947,1.051527,0.4865511,-0.2721544,1.025968,0.4152206,
