data: 
-0.0194325,1.219264,0.09187055,-0.02724384,1.247275,0.111426,-0.03064853,1.267477,0.1359927,-0.02897821,1.275862,0.158755,0.003984764,1.268873,0.10402,0.009054497,1.295529,0.1282735,0.01082098,1.310514,0.1474336,0.01113255,1.320142,0.163391,0.01989439,1.259478,0.1162724,0.0239747,1.293471,0.1408625,0.02299242,1.313539,0.1570243,0.02016719,1.327622,0.1689532,0.02889179,1.249455,0.1272494,0.03301524,1.280661,0.1514191,0.03078066,1.296962,0.167202,0.0269013,1.306853,0.1787012,0.03491974,1.235392,0.1360651,0.03323436,1.250504,0.1546769,0.02422856,1.255274,0.1630807,0.01720946,1.255191,0.1628573,0.01294941,1.242774,0.1126704,
-0.01839645,1.217814,0.09410366,-0.02633403,1.245692,0.113739,-0.02990223,1.265751,0.1383721,-0.02829917,1.27395,0.1611049,0.005327567,1.267303,0.1063201,0.01008482,1.293805,0.130368,0.01162884,1.308814,0.1493243,0.0117588,1.318513,0.1651246,0.02105813,1.257804,0.1186216,0.02526318,1.291601,0.1431732,0.02416982,1.311506,0.1593678,0.02110726,1.325467,0.1713015,0.02999091,1.247736,0.1296124,0.03418857,1.278979,0.1535746,0.03194706,1.295405,0.1692444,0.02801225,1.305521,0.1807058,0.03592743,1.233637,0.1384292,0.03446369,1.248902,0.1569397,0.02565148,1.254022,0.165565,0.01855867,1.254196,0.1656637,0.01406352,1.241145,0.114983,
-0.01706444,1.216218,0.09636846,-0.02499543,1.243981,0.1162794,-0.02850382,1.26391,0.1410954,-0.02681796,1.271972,0.1638834,0.006823078,1.265568,0.1087602,0.01125714,1.291935,0.1328425,0.01266676,1.307202,0.1517529,0.01270759,1.317267,0.1675613,0.02250253,1.255962,0.1210639,0.02688687,1.289644,0.1456038,0.0258757,1.309501,0.161816,0.02288955,1.323449,0.1737897,0.03135708,1.245832,0.1320553,0.03560619,1.277151,0.1560303,0.03340203,1.293662,0.1716927,0.02945967,1.303972,0.183203,0.03721623,1.231691,0.1408479,0.03618585,1.247169,0.159293,0.02793244,1.252878,0.1685,0.02075435,1.253611,0.1695174,0.0154417,1.239341,0.1173779,
-0.01594506,1.215014,0.09745322,-0.02376585,1.242721,0.1175948,-0.02717832,1.262564,0.1425413,-0.02543621,1.270566,0.1654118,0.00814712,1.264257,0.1100782,0.0126545,1.290518,0.1341936,0.01420797,1.305771,0.1531414,0.01438843,1.315832,0.1690023,0.02381983,1.254555,0.1222688,0.02836956,1.288133,0.1468441,0.02743717,1.30794,0.1631061,0.02451979,1.321878,0.1751087,0.03268255,1.244349,0.133188,0.03709978,1.275615,0.1571813,0.03499475,1.292114,0.1728767,0.03111467,1.302474,0.1844197,0.03853655,1.230143,0.1418682,0.03800583,1.245635,0.1602706,0.03009856,1.251515,0.1698044,0.02283962,1.252519,0.1712586,0.01669574,1.237965,0.1185091,
-0.01414084,1.214137,0.09862864,-0.02178299,1.241699,0.1190974,-0.02497859,1.261402,0.1442385,-0.02309763,1.269287,0.1672199,0.01022193,1.263208,0.1116822,0.01480764,1.289306,0.1357986,0.01647082,1.304582,0.1547584,0.01675035,1.31468,0.1706883,0.02590431,1.253365,0.1236522,0.03083661,1.286752,0.1482714,0.0300985,1.306432,0.1645942,0.02733003,1.320298,0.1766167,0.03478232,1.243028,0.1344096,0.03955555,1.274215,0.1584437,0.03764454,1.290724,0.1741459,0.03385535,1.301188,0.1857491,0.0406384,1.22873,0.142905,0.04084952,1.244288,0.1612599,0.03334998,1.250446,0.1713469,0.02600361,1.251776,0.1734987,0.01869264,1.236826,0.1197527,
-0.01248862,1.213843,0.09996185,-0.0199614,1.241311,0.1206993,-0.02296095,1.260933,0.1460483,-0.0209502,1.268773,0.1691869,0.01212515,1.262741,0.1133987,0.01707718,1.288605,0.1376542,0.01907326,1.303799,0.1567086,0.01960786,1.313802,0.1727642,0.02783644,1.25277,0.1251311,0.03318027,1.285991,0.1498316,0.03257541,1.305477,0.1662649,0.02985649,1.319154,0.1783609,0.03674684,1.242318,0.1357086,0.04213114,1.27349,0.1596283,0.04061571,1.290036,0.1753012,0.03704317,1.300552,0.1869441,0.0426199,1.227942,0.144013,0.04348938,1.243576,0.1623144,0.03637673,1.249989,0.1728234,0.02903548,1.251623,0.1755663,0.02053921,1.236284,0.1210999,
-0.01016207,1.214539,0.1018475,-0.01720925,1.241865,0.1232416,-0.01989666,1.261466,0.1488623,-0.01777939,1.269415,0.1721033,0.01493302,1.263119,0.1157886,0.02037422,1.288427,0.1403418,0.02287798,1.303345,0.1595308,0.02388722,1.313187,0.1757507,0.03075662,1.252905,0.127025,0.03656127,1.285901,0.1516608,0.03617933,1.305214,0.1681493,0.03365822,1.318726,0.1803512,0.03978398,1.242251,0.1372375,0.04614416,1.272983,0.1611065,0.04528411,1.28946,0.1767334,0.04220159,1.300002,0.1883754,0.04574038,1.227709,0.1452264,0.04709409,1.243089,0.1636012,0.04015057,1.249608,0.174418,0.03286457,1.251229,0.1774068,0.02330461,1.236504,0.1228458,
-0.00924468,1.215353,0.1026974,-0.01596989,1.242741,0.1246601,-0.01841068,1.262488,0.15062,-0.01620264,1.270692,0.1740539,0.01605301,1.263852,0.116733,0.02180679,1.288683,0.141695,0.02463159,1.303287,0.1613637,0.0258936,1.312903,0.1779958,0.03197975,1.253536,0.1277609,0.03808443,1.28645,0.1525132,0.03799382,1.30571,0.169118,0.03575249,1.319209,0.1814569,0.04113939,1.242826,0.1378077,0.04768799,1.273471,0.1617753,0.04681627,1.289884,0.1774788,0.04375491,1.30032,0.1891474,0.04721688,1.228263,0.1456099,0.04854581,1.243323,0.1641058,0.04150093,1.249387,0.1749056,0.03415868,1.250644,0.177601,0.02448808,1.237188,0.1235316,
-0.008424222,1.216459,0.1035049,-0.01486045,1.243909,0.1259174,-0.0170552,1.263823,0.1521329,-0.01475832,1.272239,0.1756892,0.0170448,1.26487,0.1176594,0.02324751,1.289176,0.143047,0.0265395,1.30343,0.1630859,0.02820498,1.312809,0.1800132,0.0330835,1.254457,0.1284121,0.03932035,1.287383,0.153107,0.03932491,1.306684,0.1697036,0.03720893,1.320207,0.1820374,0.04236896,1.243678,0.1382669,0.0492745,1.27415,0.1622526,0.0485623,1.290472,0.1779757,0.04565394,1.300733,0.1896029,0.04856126,1.229071,0.1458844,0.04975493,1.243786,0.164526,0.042459,1.249325,0.1752157,0.03500852,1.250092,0.17745,0.02555358,1.238152,0.1241373,
-0.007793099,1.217835,0.1044474,-0.0139966,1.245276,0.1271315,-0.01602988,1.26525,0.1533549,-0.01374346,1.273777,0.176816,0.0178543,1.266138,0.1187422,0.02442124,1.290167,0.1442933,0.02795018,1.304209,0.1645002,0.02977765,1.313394,0.1815346,0.03398418,1.255625,0.1292434,0.04032095,1.288679,0.1537637,0.0403419,1.308134,0.1702607,0.03825951,1.321695,0.1825292,0.04336432,1.244767,0.1389168,0.050736,1.275118,0.1628369,0.05024186,1.291435,0.1785556,0.0474508,1.301593,0.1901449,0.04962325,1.230101,0.146369,0.05074635,1.244584,0.1651081,0.04322167,1.249773,0.1756423,0.03566808,1.250177,0.1774891,0.02640375,1.239365,0.1249115,
-0.005264074,1.217808,0.1044791,-0.01113546,1.245151,0.1274426,-0.01285878,1.265122,0.1537328,-0.01044904,1.273742,0.1771044,0.0205583,1.26598,0.1186912,0.02799322,1.289732,0.1443452,0.03215808,1.303486,0.1647308,0.03445494,1.312384,0.1818985,0.03690781,1.255358,0.1288478,0.04356825,1.288502,0.1532028,0.04373775,1.308056,0.169591,0.04180008,1.321611,0.1818551,0.04648106,1.244422,0.1382871,0.05433686,1.274512,0.1622335,0.05406986,1.290748,0.1780412,0.05144693,1.30069,0.1896657,0.05290213,1.229705,0.1454962,0.0538903,1.24377,0.1644212,0.04590747,1.248191,0.174604,0.03827928,1.247862,0.1756525,0.02927597,1.239156,0.124503,
-0.003960937,1.218183,0.1055983,-0.009653494,1.245613,0.1285821,-0.01108861,1.265812,0.1547959,-0.008442774,1.274576,0.1779896,0.0218758,1.266376,0.1192776,0.02980441,1.290114,0.1447295,0.03420645,1.303827,0.1650494,0.03665623,1.312689,0.1821456,0.03849362,1.255742,0.1291255,0.04549018,1.288913,0.1532208,0.04583476,1.308371,0.1696374,0.04405765,1.321806,0.1819446,0.04832718,1.244794,0.1383795,0.0563397,1.274735,0.1622794,0.05601244,1.290766,0.1781536,0.05336389,1.300296,0.1896662,0.05497763,1.230065,0.1453828,0.05550322,1.243873,0.164582,0.04674186,1.24762,0.1744173,0.03901483,1.246503,0.1745908,0.03087492,1.239546,0.124885,
-0.002858803,1.21868,0.1066894,-0.008344471,1.246312,0.1295396,-0.009460613,1.266772,0.1556372,-0.006462112,1.27566,0.1787132,0.02316636,1.266843,0.1199513,0.03134157,1.290753,0.1451026,0.03579827,1.304628,0.1653154,0.03827116,1.313631,0.1822788,0.03992316,1.256197,0.1296503,0.0469455,1.28965,0.1534288,0.04730976,1.309236,0.1697038,0.04561348,1.322734,0.1819017,0.04986268,1.24525,0.1388202,0.05789737,1.275152,0.1627309,0.0574674,1.291146,0.178529,0.05477445,1.300641,0.1898903,0.0565448,1.230531,0.1458296,0.05686638,1.244219,0.1651378,0.04767454,1.24771,0.1746871,0.03976917,1.246252,0.1743957,0.0322476,1.240019,0.1255414,
-0.001267463,1.21934,0.1087587,-0.006478772,1.247222,0.131296,-0.007140875,1.267993,0.1571327,-0.003795072,1.277109,0.1799575,0.02504002,1.267504,0.1210015,0.03369987,1.291909,0.1454362,0.03820921,1.30608,0.1654126,0.04068281,1.315275,0.1821574,0.04205988,1.256868,0.1304652,0.04918656,1.290868,0.1535614,0.04943186,1.310708,0.1696149,0.04769175,1.324334,0.1816978,0.05219293,1.245971,0.1395675,0.06049986,1.275991,0.163235,0.05994989,1.292047,0.179064,0.05717009,1.301372,0.1904114,0.05900222,1.231304,0.1466271,0.05890571,1.244761,0.1661062,0.04907329,1.24768,0.1751787,0.0409901,1.245499,0.1740609,0.03429884,1.240713,0.1266856,
-0.0007705241,1.21987,0.1100768,-0.005907565,1.247811,0.1324526,-0.006384045,1.268645,0.1581769,-0.002814099,1.277719,0.1809123,0.0256656,1.26803,0.1218775,0.03445154,1.292646,0.146051,0.03898714,1.306956,0.165906,0.04146014,1.316274,0.1825688,0.04278584,1.257411,0.1312453,0.04992463,1.291564,0.1541555,0.05013393,1.311391,0.1701639,0.04838721,1.325001,0.1822468,0.05300045,1.24655,0.1403163,0.06136078,1.276572,0.1638781,0.06073838,1.292586,0.1796428,0.05790943,1.301824,0.1909102,0.05986907,1.231912,0.147398,0.05959168,1.245256,0.1669641,0.04943496,1.247871,0.1758868,0.04126674,1.245386,0.1744329,0.03498769,1.241264,0.1276074,
-0.0004801899,1.22041,0.1114492,-0.00558579,1.248466,0.1336419,-0.005890056,1.269338,0.1591945,-0.002116606,1.278402,0.1818048,0.0259757,1.268684,0.1227163,0.03482477,1.293504,0.1464878,0.03933127,1.307978,0.1661647,0.04175052,1.317424,0.1826843,0.04319543,1.258131,0.1320094,0.05033435,1.292455,0.1546415,0.05045806,1.312323,0.1705743,0.04866616,1.325928,0.1825879,0.05351064,1.247338,0.1410676,0.06187573,1.277522,0.1644223,0.06114826,1.293608,0.1801506,0.05823591,1.302787,0.1913535,0.06047584,1.232756,0.1481929,0.05992074,1.245993,0.167809,0.04927696,1.248214,0.176477,0.04101591,1.245281,0.1745401,0.03540234,1.241965,0.128536,
-0.0001351088,1.221358,0.1130325,-0.005233943,1.249444,0.1349897,-0.005433202,1.270358,0.1602759,-0.001570076,1.279414,0.1826934,0.02636907,1.269693,0.1239002,0.0352841,1.294806,0.1475261,0.03977256,1.309452,0.1671506,0.0421652,1.319018,0.1836056,0.0436918,1.259195,0.1330873,0.05087008,1.293715,0.1555417,0.05093502,1.313679,0.1714468,0.04911937,1.327309,0.1834712,0.05410402,1.248444,0.1420985,0.06246257,1.278744,0.1653695,0.06164743,1.294926,0.1811315,0.05866514,1.304041,0.1923558,0.06115453,1.233897,0.1492274,0.06026234,1.246982,0.168949,0.04913498,1.248648,0.1773151,0.04078129,1.245156,0.1748032,0.03588681,1.243017,0.1297351,
0.0003290623,1.22071,0.1135885,-0.004665136,1.24865,0.1354418,-0.004739016,1.269455,0.1605653,-0.0007796139,1.278443,0.1828177,0.02692996,1.269074,0.1242202,0.03596398,1.294275,0.1478263,0.04044509,1.308895,0.1675541,0.04279643,1.318382,0.1840976,0.04435,1.258587,0.1332655,0.05173936,1.293299,0.1555671,0.05183277,1.313334,0.1715129,0.05003637,1.326962,0.183622,0.0548376,1.247853,0.1421975,0.06324279,1.278293,0.1654308,0.06235653,1.294544,0.1813117,0.0592065,1.303559,0.192644,0.06195378,1.233329,0.1492835,0.06081943,1.246169,0.1690983,0.04928029,1.247317,0.1771237,0.04082091,1.243303,0.1740611,0.03650722,1.242413,0.1299902,
0.0006620735,1.21997,0.114453,-0.00427568,1.247869,0.1360756,-0.004210815,1.268666,0.1610197,-9.544194E-05,1.277629,0.1831121,0.02722818,1.268439,0.124596,0.0364193,1.293959,0.1480164,0.04093024,1.308747,0.1678249,0.04330376,1.318302,0.1844558,0.04482046,1.258024,0.1334795,0.05231231,1.293011,0.1557373,0.05236901,1.313078,0.1717773,0.05053352,1.32672,0.1840251,0.0554242,1.247365,0.1423467,0.06387742,1.277957,0.1656646,0.06283024,1.294277,0.1817817,0.05952188,1.303264,0.19333,0.06267428,1.23291,0.1494156,0.06134681,1.245509,0.1693265,0.04952954,1.246198,0.1771237,0.04096413,1.241787,0.1737204,0.03696787,1.241838,0.1303619,
0.0006878078,1.219914,0.1154665,-0.004181758,1.247789,0.1369625,-0.004172862,1.268592,0.1615448,-7.465482E-05,1.277568,0.1834429,0.02735414,1.268363,0.1253587,0.03633074,1.294139,0.1487283,0.04063407,1.309142,0.168532,0.04283291,1.318899,0.1851576,0.04499045,1.257981,0.1341825,0.05263443,1.292899,0.1566489,0.05276395,1.312918,0.1728354,0.05094579,1.326536,0.1851862,0.05566482,1.24734,0.1430142,0.06429875,1.27834,0.166126,0.06329294,1.295177,0.1823183,0.06003045,1.30454,0.1939992,0.06293368,1.232892,0.1500821,0.06142525,1.245336,0.1700877,0.04928666,1.245679,0.1776152,0.04060344,1.240993,0.1737504,0.03711243,1.241792,0.1311435,
0.000598371,1.219366,0.1160621,-0.004132763,1.247027,0.1375034,-0.003999889,1.267555,0.1620053,0.0001581311,1.27636,0.1838315,0.02745827,1.26766,0.1259525,0.03638454,1.293817,0.1489716,0.04057431,1.309082,0.1686051,0.04265136,1.319042,0.1851289,0.0451128,1.257237,0.1348357,0.05281436,1.292195,0.1574243,0.05281378,1.3122,0.1737559,0.05086754,1.325816,0.1862433,0.05576088,1.246549,0.1436864,0.06464022,1.27762,0.1667169,0.06372088,1.294584,0.1828518,0.06046914,1.30412,0.1945436,0.06295422,1.232071,0.1507522,0.0615657,1.24455,0.1706308,0.04951142,1.244871,0.1780612,0.04079954,1.240336,0.1743028,0.03714634,1.241084,0.1317828,
0.0004843175,1.218967,0.1167597,-0.004164934,1.24643,0.1381497,-0.003941983,1.26672,0.1625927,0.0002807826,1.275304,0.1843472,0.02750649,1.267127,0.1267031,0.03635933,1.293489,0.1496284,0.04033871,1.308883,0.169249,0.04220393,1.318927,0.1857759,0.04516508,1.256665,0.1355688,0.05281736,1.291837,0.1581115,0.05261581,1.311938,0.1744637,0.05049154,1.325559,0.1869803,0.0558016,1.245933,0.1444053,0.06478788,1.277029,0.1673679,0.06386162,1.294051,0.1834955,0.06054293,1.303634,0.19522,0.06295699,1.231425,0.1514679,0.06165302,1.243877,0.1712692,0.04959479,1.244168,0.1786297,0.04083113,1.239638,0.1748854,0.03713799,1.240544,0.1325043,
0.0004333556,1.218229,0.1173521,-0.004132047,1.245578,0.1386344,-0.003879815,1.265789,0.1628884,0.0003160238,1.27434,0.1845042,0.027637,1.266257,0.1273154,0.03644621,1.293045,0.1501262,0.04031758,1.308708,0.169711,0.04208237,1.318938,0.1862091,0.04529907,1.255734,0.1361277,0.05310495,1.291038,0.1588018,0.05296576,1.311149,0.1753007,0.05087268,1.324743,0.1879812,0.0559258,1.244952,0.1449335,0.06506188,1.276175,0.1679361,0.06413393,1.29337,0.1841601,0.06074071,1.303041,0.1959642,0.06305142,1.23041,0.1519693,0.06174164,1.242791,0.1717837,0.04949841,1.242867,0.1790122,0.04066612,1.238063,0.1750029,0.0372068,1.239649,0.1330604,
0.0003242344,1.217488,0.1179897,-0.004112169,1.244635,0.1393057,-0.003796682,1.264644,0.1635075,0.0004016012,1.273093,0.1850071,0.02770463,1.26539,0.1279895,0.03643174,1.292371,0.1507754,0.04015656,1.308082,0.1704524,0.04178694,1.318305,0.187006,0.04537123,1.254804,0.1367117,0.05333018,1.290259,0.1595265,0.05316767,1.310378,0.1762144,0.05101076,1.323922,0.1890672,0.05599619,1.243967,0.1454626,0.0652694,1.275247,0.1685574,0.06422557,1.292482,0.1849229,0.06066646,1.302135,0.1968304,0.06309605,1.229387,0.1524518,0.06179745,1.241669,0.1723076,0.04936776,1.241495,0.1794351,0.04040635,1.236489,0.1752274,0.03721583,1.238752,0.1336382,
0.0007890761,1.216547,0.1190062,-0.003751591,1.243632,0.1400504,-0.003640473,1.263672,0.1639534,0.0004688799,1.272164,0.1852339,0.02820186,1.264458,0.1289425,0.03661598,1.291783,0.1515224,0.04003306,1.307783,0.1709849,0.04140145,1.31827,0.1873115,0.04591168,1.253868,0.1376021,0.05407844,1.289336,0.1606119,0.05401704,1.309367,0.1775609,0.05190898,1.322851,0.1905679,0.05655941,1.243023,0.1463198,0.06580782,1.27458,0.1693635,0.06459862,1.291998,0.185786,0.0608885,1.301754,0.1976912,0.06366278,1.228435,0.1532892,0.06220895,1.240617,0.173151,0.04950646,1.240204,0.1800926,0.04046318,1.234932,0.1756052,0.03772742,1.237818,0.1345511,
0.001187727,1.215363,0.1198092,-0.003531769,1.242395,0.1408282,-0.003579661,1.26249,0.1647864,0.0006450415,1.271038,0.186077,0.02854517,1.263352,0.129799,0.03652431,1.290736,0.1525366,0.03977478,1.306769,0.172011,0.04105298,1.317335,0.1883137,0.04635978,1.25278,0.1383072,0.0547751,1.288187,0.161481,0.05485396,1.308124,0.178571,0.052843,1.321528,0.1916605,0.05708179,1.241913,0.1469237,0.06609468,1.273453,0.1701324,0.06459337,1.290777,0.186729,0.06068179,1.300439,0.1987336,0.06424013,1.227307,0.1538024,0.06281519,1.239245,0.173695,0.05006038,1.238488,0.1806363,0.04095948,1.23307,0.1761558,0.03816964,1.236712,0.135241,
0.001478761,1.2147,0.1208123,-0.003384396,1.241688,0.1418049,-0.003549084,1.261813,0.1657839,0.0006736368,1.270451,0.1870471,0.02878748,1.262754,0.1307894,0.03653039,1.290208,0.1535126,0.03962418,1.30638,0.172826,0.04080237,1.317145,0.1889693,0.04668289,1.252198,0.1391605,0.05532418,1.287505,0.1624397,0.05554703,1.307362,0.1796242,0.05363937,1.320716,0.1927379,0.05747046,1.241317,0.1476779,0.06646171,1.272864,0.1709744,0.06486474,1.290085,0.1876681,0.06084241,1.299649,0.1997076,0.0647082,1.226693,0.1544558,0.06321655,1.238409,0.1744543,0.05019505,1.237254,0.1814058,0.04097886,1.231496,0.1767439,0.03849989,1.236112,0.1360893,
0.001433715,1.213745,0.1216308,-0.003522784,1.24072,0.142679,-0.003753364,1.260846,0.1667981,0.0004884452,1.26947,0.1881316,0.02873656,1.261777,0.1317117,0.03624074,1.289225,0.1546025,0.03920197,1.305362,0.1740309,0.04031891,1.316111,0.190272,0.04666609,1.251217,0.1399889,0.05546708,1.286424,0.163355,0.05587247,1.306238,0.180575,0.05409813,1.31958,0.1937273,0.05752146,1.240315,0.1484152,0.0666104,1.271865,0.1717529,0.06515373,1.289084,0.1885227,0.06120832,1.298542,0.2006063,0.06479773,1.225676,0.1551128,0.0630991,1.236996,0.1753062,0.04979482,1.235358,0.1821507,0.04049161,1.229344,0.1770937,0.03850102,1.235134,0.1368776,
