data: 
0.07054661,1.164591,0.2183741,0.05411319,1.192308,0.2323259,0.04488403,1.217193,0.2496817,0.04332547,1.232075,0.2678086,0.07963757,1.218695,0.2337147,0.0790276,1.251556,0.2575331,0.07690215,1.269847,0.2778629,0.07441203,1.281784,0.2942388,0.10145,1.214152,0.2395104,0.1030473,1.25473,0.2660951,0.1001267,1.277362,0.2865549,0.09621336,1.29235,0.30227,0.1166689,1.2069,0.2458085,0.121209,1.248284,0.2666969,0.1210832,1.269952,0.2829431,0.1191091,1.285855,0.2963273,0.129768,1.195152,0.249976,0.1389579,1.218407,0.2667855,0.1404936,1.233541,0.2840078,0.1380814,1.243905,0.298658,0.09961572,1.196428,0.234441,
0.07127105,1.163857,0.2177273,0.05491258,1.191558,0.2318225,0.04575775,1.216406,0.2492836,0.04425159,1.231279,0.2674327,0.08043081,1.21792,0.233141,0.08000623,1.250763,0.2570096,0.07801652,1.269019,0.277375,0.07561029,1.280918,0.2937743,0.1022591,1.213345,0.2388584,0.1038022,1.254065,0.2652361,0.1008119,1.276786,0.2855662,0.09686355,1.29181,0.301212,0.1174948,1.206075,0.2450928,0.1221254,1.24744,0.2660202,0.122071,1.269109,0.2823033,0.120158,1.285001,0.2957103,0.130606,1.194316,0.2491942,0.139865,1.217504,0.2661111,0.1414513,1.232523,0.2834964,0.139073,1.24272,0.2982568,0.1004054,1.195638,0.2337609,
0.07141998,1.162903,0.2170339,0.05513886,1.190618,0.2313244,0.04604873,1.215479,0.2489129,0.04458307,1.230391,0.2671182,0.08064443,1.216894,0.232601,0.08035368,1.249631,0.2565608,0.0784565,1.267812,0.2769553,0.07610279,1.279647,0.2933651,0.1024812,1.212277,0.2382639,0.1038517,1.253113,0.2643267,0.1007315,1.275915,0.2844355,0.09669432,1.29099,0.2999226,0.1177246,1.204979,0.2444512,0.1224015,1.246354,0.2652553,0.1223979,1.268067,0.281398,0.1205524,1.284014,0.294637,0.1308392,1.193202,0.2484947,0.1401673,1.216337,0.2654398,0.1418126,1.231301,0.2828339,0.1394933,1.241442,0.2975884,0.100609,1.194594,0.2331186,
0.0718689,1.16191,0.216355,0.05566088,1.189631,0.2308273,0.0466341,1.21447,0.2485431,0.04521,1.229368,0.2667984,0.08116637,1.215837,0.2320361,0.08101989,1.248471,0.2561541,0.07922454,1.26657,0.2766339,0.07692935,1.278335,0.2930965,0.1030114,1.211175,0.237655,0.1043147,1.252153,0.2634518,0.1011406,1.275047,0.2834379,0.09706128,1.290165,0.2988518,0.1182616,1.203848,0.243789,0.1229941,1.245215,0.2645364,0.1230411,1.266941,0.2806457,0.1212529,1.282899,0.2938421,0.1313757,1.192052,0.2477762,0.1407925,1.215142,0.2647457,0.1425187,1.23006,0.282172,0.1402704,1.24016,0.2969473,0.1011166,1.193514,0.2324638,
0.07216724,1.160872,0.2156859,0.05604597,1.18858,0.2302771,0.0470808,1.213388,0.2480633,0.04568053,1.228287,0.2663079,0.0815085,1.214744,0.2314595,0.08149975,1.247251,0.255706,0.07980475,1.265283,0.2761987,0.07757881,1.277005,0.2926592,0.1033577,1.210036,0.2370556,0.1045354,1.251107,0.2626065,0.1012783,1.274057,0.2824421,0.09713923,1.289204,0.2977638,0.1186128,1.202682,0.2431485,0.1234493,1.244005,0.263846,0.1235856,1.265715,0.2799225,0.1218742,1.281665,0.2930839,0.1317304,1.19087,0.2470899,0.1412165,1.213911,0.2640607,0.1430427,1.228786,0.2814897,0.1408885,1.238862,0.2962533,0.1014556,1.192397,0.2318218,
0.07248295,1.160184,0.2153471,0.0564084,1.187865,0.230015,0.04750004,1.212652,0.2478555,0.04615591,1.227525,0.2661273,0.08187044,1.213998,0.231197,0.08195069,1.246403,0.2555825,0.08033246,1.264369,0.2761352,0.07815951,1.276033,0.2926338,0.1037376,1.209264,0.236723,0.1048133,1.250454,0.2621294,0.1014915,1.27354,0.2818739,0.09731083,1.288779,0.2971476,0.1190125,1.201892,0.2427658,0.1239342,1.243168,0.2634697,0.1241466,1.264857,0.2795696,0.1225055,1.280788,0.2927518,0.1321445,1.190076,0.2466452,0.1417055,1.213067,0.2636499,0.1436096,1.227879,0.2811178,0.141536,1.237898,0.2959192,0.101824,1.191646,0.2314613,
0.07314672,1.158913,0.2147912,0.05713776,1.186591,0.2295559,0.04829812,1.211381,0.2474792,0.04700039,1.226267,0.2658065,0.08259283,1.212672,0.2307113,0.08278829,1.244933,0.2553765,0.08126827,1.262808,0.276065,0.07915512,1.274402,0.2926627,0.1044792,1.207899,0.2361843,0.1055401,1.249207,0.2616333,0.1022383,1.272387,0.2814471,0.09806798,1.287689,0.2967663,0.119775,1.200503,0.2421775,0.1247427,1.241801,0.2628847,0.1250099,1.263552,0.2790092,0.1234333,1.27955,0.2921878,0.1329226,1.188682,0.2459859,0.1425446,1.211676,0.2630557,0.1445058,1.226476,0.2806055,0.142479,1.236467,0.2954727,0.1025499,1.190306,0.2308875,
0.07303697,1.158002,0.2144738,0.05701289,1.18569,0.229282,0.04820337,1.210454,0.2473504,0.04701706,1.225277,0.2658069,0.08259352,1.211673,0.2305323,0.08281881,1.243807,0.2554385,0.08134791,1.26162,0.2762472,0.07923007,1.273186,0.2929184,0.1044714,1.206818,0.2360133,0.1054315,1.248153,0.2615873,0.1019347,1.271224,0.2815455,0.09755059,1.286385,0.2969841,0.119751,1.199376,0.2419842,0.1248762,1.240757,0.2625536,0.1252369,1.262576,0.278636,0.12373,1.27864,0.2917752,0.132875,1.187519,0.2457571,0.1425878,1.210532,0.262847,0.1446722,1.225347,0.280461,0.1427526,1.235389,0.2953972,0.1025088,1.189258,0.2306632,
0.07299483,1.157638,0.2142888,0.05697305,1.185226,0.2292828,0.04817896,1.209821,0.247531,0.04701011,1.224457,0.2660556,0.0826375,1.211261,0.2304602,0.08294217,1.243284,0.2555845,0.08152066,1.260966,0.2765823,0.07940876,1.272421,0.2933455,0.1044962,1.206323,0.2360419,0.1055128,1.247585,0.2617428,0.1020314,1.270554,0.2818311,0.09763324,1.285614,0.2973558,0.1197328,1.198835,0.2420347,0.1249624,1.240176,0.2626428,0.1253645,1.261971,0.2787778,0.1238757,1.278019,0.2919447,0.1327977,1.186927,0.245845,0.1426337,1.209885,0.2629672,0.1448004,1.224643,0.2806163,0.1429244,1.234646,0.2955766,0.1024936,1.18878,0.2306471,
0.07267492,1.157605,0.2143921,0.05657962,1.185135,0.2294034,0.04770717,1.209615,0.2476778,0.04647023,1.224167,0.2662353,0.08237219,1.211206,0.2306258,0.08273233,1.243117,0.2559587,0.08132744,1.26067,0.2771049,0.07918683,1.271914,0.2940476,0.1042155,1.206228,0.23625,0.1051826,1.24752,0.2618691,0.1016054,1.270437,0.2819605,0.09709504,1.285441,0.297496,0.1194288,1.19871,0.2422698,0.12459,1.240096,0.2628146,0.1249261,1.261932,0.2789267,0.1233711,1.278031,0.2920499,0.1324711,1.186777,0.2460952,0.1421565,1.209729,0.2632903,0.1441827,1.224478,0.2809835,0.1421888,1.234482,0.2959611,0.1021945,1.18869,0.2308418,
