data: 
0.04424746,1.229604,0.1587978,0.02707453,1.254665,0.1701123,0.0140084,1.273783,0.1874097,0.009190772,1.282521,0.2063482,0.06262583,1.279375,0.1752958,0.06085125,1.30706,0.1994985,0.05717131,1.324651,0.2173067,0.05330727,1.337466,0.231429,0.07799786,1.270449,0.1895797,0.07740998,1.308216,0.2105482,0.07223455,1.330185,0.2252545,0.06702355,1.345596,0.2371235,0.08665318,1.260553,0.2015894,0.0898153,1.296586,0.2202627,0.08655807,1.316347,0.2335332,0.08237047,1.32982,0.243642,0.09267849,1.246651,0.2109456,0.08343119,1.2565,0.2317173,0.06854331,1.253938,0.2336425,0.06134664,1.247822,0.2258965,0.07265935,1.253784,0.1845243,
0.04434964,1.230168,0.1594834,0.02721211,1.255213,0.1707006,0.01407433,1.274444,0.1876308,0.009111423,1.283429,0.2063203,0.06277303,1.279989,0.1757914,0.0609331,1.307786,0.1999228,0.05727845,1.32573,0.2175921,0.05344124,1.338887,0.231589,0.07813144,1.27109,0.1901118,0.07732329,1.309016,0.2109727,0.07210565,1.331136,0.2254935,0.06690867,1.346707,0.2372136,0.08677515,1.261281,0.2021772,0.08978266,1.297391,0.2208956,0.08645844,1.317152,0.2341368,0.08223429,1.330647,0.2441677,0.09277056,1.24742,0.211591,0.08372053,1.257691,0.2324596,0.06893392,1.255611,0.2347428,0.06167251,1.249758,0.2274737,0.07277488,1.254432,0.1851245,
0.04461362,1.230855,0.1601333,0.0275114,1.255935,0.171051,0.01426513,1.27533,0.1874881,0.009082572,1.284557,0.2059355,0.06315425,1.280755,0.176157,0.06129955,1.30871,0.2004491,0.05777599,1.326947,0.2182118,0.05403612,1.340361,0.2322752,0.07848782,1.271931,0.1904685,0.07755572,1.31011,0.2113888,0.07246538,1.33247,0.2258822,0.06743168,1.3483,0.2376165,0.08714932,1.262218,0.2025584,0.08989792,1.298503,0.2215174,0.08646314,1.318294,0.2348545,0.08218948,1.331794,0.2449164,0.09313677,1.2484,0.2120131,0.08424705,1.259125,0.2330669,0.0695129,1.257434,0.2357947,0.06208459,1.25176,0.2289724,0.07310905,1.255257,0.1855674,
0.04435904,1.231105,0.1604246,0.02722757,1.256151,0.1711871,0.01392087,1.27556,0.1875211,0.008680964,1.284815,0.205967,0.06290714,1.281062,0.1763261,0.06105708,1.309138,0.2006699,0.05757811,1.327497,0.2184787,0.05387262,1.341035,0.2325839,0.07825951,1.272287,0.1906195,0.0772553,1.31064,0.211575,0.07221644,1.333125,0.2260742,0.06725768,1.34907,0.2378317,0.0869362,1.262611,0.2027079,0.08962315,1.299096,0.2217275,0.08616596,1.318983,0.2350979,0.08187242,1.332567,0.2451753,0.09294154,1.248807,0.2121694,0.08409484,1.259706,0.2332917,0.0693442,1.258149,0.2362171,0.06181247,1.252547,0.2295816,0.07287761,1.255594,0.1857516,
0.04328421,1.230886,0.1605529,0.02615974,1.255901,0.1708013,0.01275974,1.275401,0.1866242,0.007399504,1.284772,0.2047563,0.06188968,1.280902,0.1763345,0.05999272,1.309266,0.2005783,0.0564825,1.327815,0.2183445,0.05272675,1.341487,0.2324361,0.07722393,1.272189,0.1906496,0.07599475,1.310744,0.2116055,0.07074384,1.333294,0.2260802,0.06562731,1.349257,0.2378223,0.08589084,1.262554,0.2027591,0.08855735,1.299307,0.2217833,0.08507174,1.319364,0.2351615,0.08072644,1.333084,0.2452245,0.0918848,1.248776,0.2122483,0.08283981,1.259816,0.2334282,0.0678795,1.25821,0.2363833,0.0602337,1.252496,0.2296641,0.07182538,1.255479,0.185812,
0.04351212,1.231083,0.1604666,0.02644957,1.256063,0.170543,0.01301548,1.275583,0.1861981,0.007518114,1.285029,0.2041941,0.06212991,1.281114,0.176249,0.0601515,1.309613,0.2003807,0.05658786,1.328221,0.2180854,0.05278919,1.341926,0.2321348,0.07744296,1.272446,0.1905884,0.07612822,1.311055,0.2114986,0.07082598,1.33361,0.2259633,0.0656701,1.349569,0.237704,0.08609907,1.262845,0.2027209,0.08868022,1.299687,0.2216925,0.08511749,1.319786,0.2350592,0.08070715,1.33353,0.2451137,0.09206662,1.249093,0.2122442,0.08294185,1.260176,0.2333996,0.06795968,1.258508,0.2362953,0.06030352,1.252725,0.2295215,0.0720415,1.25573,0.1857622,
0.0434011,1.231035,0.1603203,0.02640777,1.255963,0.1703336,0.01297337,1.275447,0.1859786,0.007372215,1.284892,0.2040017,0.06209243,1.281005,0.1762403,0.06001175,1.309541,0.200366,0.05637005,1.328141,0.2180577,0.05251354,1.34184,0.2320856,0.07731508,1.272319,0.1906334,0.07593272,1.310968,0.2115372,0.07061076,1.333531,0.2259576,0.0654591,1.349496,0.2376607,0.08590378,1.262711,0.2028113,0.08841243,1.299635,0.2217155,0.08484221,1.319764,0.2350213,0.08044264,1.333539,0.2450261,0.09176672,1.24894,0.2123736,0.08270593,1.260141,0.2334581,0.06776816,1.258598,0.2363849,0.06008772,1.253014,0.2297418,0.07189372,1.255615,0.1857874,
0.04284616,1.230641,0.1601151,0.02588331,1.255516,0.1699799,0.01246783,1.274954,0.1855724,0.006825394,1.284274,0.2036096,0.06162863,1.280544,0.1761651,0.05941804,1.30907,0.200276,0.05570327,1.327677,0.2179502,0.05180373,1.34138,0.2319599,0.07674386,1.271815,0.1906257,0.07524727,1.310471,0.2115478,0.06987798,1.333035,0.2259168,0.0647101,1.349004,0.2375697,0.08524759,1.262185,0.2028541,0.08770595,1.299161,0.2217316,0.08413213,1.319331,0.234972,0.07974181,1.333145,0.2449312,0.09101521,1.248388,0.2124479,0.08187056,1.259678,0.2334606,0.06691653,1.258196,0.2363387,0.05922972,1.2526,0.2296951,0.07129617,1.255129,0.1857512,
0.04313159,1.231262,0.159834,0.02624774,1.255948,0.1698359,0.01272846,1.275209,0.1854259,0.006809172,1.284438,0.2033805,0.06187307,1.281088,0.1762179,0.05946862,1.309464,0.2005171,0.05559675,1.327975,0.2183248,0.05159147,1.341586,0.2323889,0.0768227,1.272286,0.1908434,0.0751351,1.310866,0.211864,0.06966411,1.333341,0.2262227,0.06444367,1.349264,0.2378521,0.08514516,1.262596,0.203153,0.08747969,1.299664,0.2218855,0.08390072,1.319908,0.2349616,0.07954169,1.333869,0.2448318,0.09074608,1.248733,0.2127761,0.08172154,1.260213,0.2335952,0.06693505,1.259,0.2365064,0.05927201,1.253613,0.2300757,0.07136499,1.255615,0.1858637,
0.0428591,1.23069,0.1596692,0.02600165,1.255406,0.1696695,0.01242465,1.274651,0.1851684,0.00636627,1.283931,0.2030642,0.06157918,1.280479,0.1762875,0.05916572,1.308721,0.2008972,0.05525111,1.327176,0.2188787,0.0512191,1.340753,0.2330565,0.07649778,1.271624,0.1909298,0.07470842,1.310282,0.211954,0.06919838,1.332788,0.226287,0.06396192,1.348718,0.2379021,0.08476655,1.261877,0.2032125,0.08711672,1.299087,0.221903,0.08353679,1.319374,0.2349345,0.07917605,1.333377,0.2447864,0.09034589,1.247971,0.2127831,0.08131497,1.259485,0.2335936,0.06655014,1.258412,0.2365323,0.05887849,1.253088,0.2301898,0.07103276,1.254966,0.1858539,
