data: 
-0.03240328,1.191723,0.1200453,-0.04362448,1.215649,0.1439998,-0.05062269,1.232306,0.171032,-0.05143502,1.238485,0.1946022,-0.01229258,1.239187,0.1433633,-0.009106398,1.261737,0.1737041,-0.009313159,1.273178,0.1971974,-0.01124461,1.280368,0.215574,0.004079476,1.228683,0.1535159,0.006062642,1.262181,0.1833097,0.00302662,1.28098,0.2048126,-0.001660578,1.293891,0.2211896,0.01391201,1.217422,0.1622009,0.02072658,1.249665,0.1888064,0.01979314,1.26655,0.2076311,0.01590545,1.277493,0.2217565,0.02102727,1.202379,0.1678003,0.01716389,1.211921,0.1912046,0.005090639,1.213316,0.1995497,-0.004174858,1.212001,0.1972935,-0.001816846,1.21276,0.1461099,
-0.03306846,1.192237,0.1198772,-0.04431544,1.216116,0.1438397,-0.05136224,1.232727,0.1708812,-0.05220973,1.238876,0.1944474,-0.01296686,1.239674,0.1432976,-0.009771287,1.262266,0.1735917,-0.009995103,1.273748,0.1970626,-0.01194402,1.280938,0.2154275,0.003379613,1.229146,0.1534704,0.005362973,1.262594,0.1832935,0.002316564,1.281389,0.2047667,-0.002381407,1.294295,0.2211095,0.01316531,1.217851,0.1621633,0.0199943,1.249997,0.1888831,0.019061,1.266841,0.2077725,0.01515193,1.277727,0.2219416,0.02024983,1.202796,0.1677604,0.01642436,1.21239,0.1911315,0.004381329,1.213836,0.1995502,-0.004886046,1.212535,0.1973426,-0.002525076,1.213228,0.1460318,
-0.03351092,1.192639,0.1195534,-0.04478469,1.216499,0.1435919,-0.05185228,1.233091,0.1708086,-0.05267772,1.239223,0.194486,-0.01344282,1.240066,0.1431741,-0.010205,1.262724,0.1734451,-0.01034021,1.274301,0.1969032,-0.01220684,1.281571,0.2152971,0.002888367,1.229529,0.1533253,0.004869267,1.263011,0.1831827,0.00185065,1.281848,0.2046334,-0.002825975,1.294781,0.2209516,0.01264343,1.218203,0.16199,0.01961215,1.250329,0.1888383,0.01879339,1.267189,0.2077882,0.01495378,1.27808,0.2220019,0.0197098,1.203148,0.1675587,0.01598087,1.212789,0.1909144,0.004025936,1.214304,0.1994779,-0.005234025,1.213063,0.1973966,-0.003017724,1.213614,0.145824,
-0.03423731,1.193129,0.1193545,-0.04555401,1.216976,0.1434605,-0.05264289,1.233561,0.1707678,-0.05338455,1.239672,0.1944972,-0.01426912,1.240577,0.1430838,-0.01094569,1.263307,0.1732548,-0.01099031,1.274945,0.1966592,-0.01280215,1.282244,0.2150246,0.002074257,1.230061,0.1532025,0.00405924,1.263532,0.1830624,0.001077026,1.282363,0.2044949,-0.003578819,1.295276,0.2207949,0.01184607,1.218748,0.161847,0.01884374,1.250794,0.1887637,0.01802652,1.267593,0.2077689,0.01417466,1.278415,0.2220436,0.01894988,1.203713,0.1673948,0.01543784,1.213352,0.1907038,0.003609419,1.214892,0.1993795,-0.005667463,1.213696,0.1974721,-0.003797516,1.214147,0.1456734,
-0.03502837,1.193582,0.1191703,-0.04640818,1.217437,0.1433639,-0.05351119,1.234021,0.1708173,-0.05419204,1.240116,0.1946912,-0.01517302,1.241022,0.1430374,-0.01180658,1.263785,0.1731877,-0.01181211,1.275454,0.1965536,-0.01356125,1.282794,0.2149139,0.001185104,1.230518,0.153118,0.003066838,1.264037,0.1828928,4.206598E-05,1.282918,0.2042468,-0.004634574,1.295869,0.2204713,0.01097487,1.219203,0.1617333,0.01798363,1.251172,0.188686,0.01724482,1.267924,0.2076849,0.01346831,1.278746,0.2219768,0.01811485,1.20417,0.1672448,0.01484092,1.213867,0.1905094,0.003227234,1.215554,0.1994354,-0.006038792,1.214553,0.1978998,-0.004648998,1.21461,0.1455456,
-0.03566822,1.193898,0.1191232,-0.04706519,1.217748,0.1435153,-0.05417075,1.234346,0.1711046,-0.05483314,1.240463,0.1950564,-0.01592536,1.241342,0.1431314,-0.01251955,1.264105,0.1733011,-0.01243621,1.275802,0.1966576,-0.01409405,1.283172,0.2150426,0.0004701763,1.23087,0.1531188,0.002247065,1.264452,0.1828381,-0.0007957816,1.283371,0.204134,-0.005463064,1.296349,0.2203242,0.0103133,1.219568,0.161673,0.01728565,1.251465,0.1887268,0.01656052,1.268146,0.2077632,0.01279584,1.278931,0.2221033,0.01752779,1.204547,0.167129,0.01443207,1.21424,0.1903929,0.002928048,1.215935,0.199534,-0.006383367,1.214951,0.1982361,-0.005320653,1.214962,0.1455092,
-0.03631841,1.194309,0.1190642,-0.04771866,1.218176,0.143632,-0.05480841,1.234808,0.1713369,-0.05545476,1.240971,0.1953569,-0.01668198,1.2418,0.1431027,-0.01328705,1.264542,0.1732181,-0.01315706,1.276284,0.1965298,-0.01476619,1.283701,0.2149058,-0.0002377331,1.231372,0.153027,0.001517013,1.264946,0.1827061,-0.001457527,1.283868,0.2039758,-0.006059378,1.296852,0.2201546,0.009663776,1.22009,0.1615353,0.01655118,1.25192,0.1886449,0.01579127,1.268542,0.2077021,0.01200232,1.2793,0.222073,0.01694332,1.205087,0.1669366,0.01401828,1.214771,0.1902068,0.002662182,1.216479,0.1995101,-0.006635413,1.215534,0.1984133,-0.005991533,1.215452,0.1454008,
-0.03691368,1.194765,0.1191321,-0.04831083,1.218618,0.1437762,-0.05538546,1.235259,0.1715221,-0.05597881,1.241427,0.1955435,-0.01731427,1.242276,0.1431671,-0.01385983,1.265033,0.1732815,-0.0136473,1.276788,0.1966294,-0.01520221,1.284215,0.2150656,-0.0008324832,1.231868,0.1530409,0.000961557,1.265383,0.1828183,-0.001953751,1.284273,0.2041713,-0.006517768,1.297236,0.2204129,0.009118617,1.220592,0.1615143,0.01594947,1.252394,0.1886928,0.01516755,1.269004,0.2077969,0.01135391,1.279763,0.2222236,0.0164354,1.205596,0.1668775,0.01360187,1.215278,0.1901767,0.00230585,1.217013,0.1996348,-0.007002637,1.216086,0.1986822,-0.006566048,1.215942,0.1454114,
-0.03760267,1.195653,0.1194081,-0.04902223,1.219472,0.1441463,-0.05608103,1.236078,0.1719818,-0.05663711,1.242223,0.1960397,-0.01811047,1.243215,0.1434183,-0.01458051,1.266025,0.1734564,-0.0142887,1.277819,0.1967965,-0.01580085,1.28528,0.2152755,-0.001565665,1.23285,0.1532388,0.0002126396,1.266234,0.183073,-0.002716854,1.284977,0.2044718,-0.007308558,1.297807,0.220736,0.008449942,1.221594,0.161676,0.01524401,1.253314,0.1888845,0.01446664,1.269855,0.2080168,0.01065487,1.280541,0.2224765,0.0158321,1.206616,0.1669962,0.01307331,1.216247,0.190312,0.001831904,1.217951,0.1998257,-0.007470146,1.217023,0.1989381,-0.007259592,1.216908,0.1456129,
-0.03821941,1.196407,0.1196199,-0.04967465,1.220176,0.1444149,-0.05674995,1.23671,0.1722952,-0.05732329,1.242818,0.1963648,-0.01881049,1.244009,0.1436231,-0.01529397,1.266861,0.1735933,-0.01498991,1.278697,0.1969212,-0.01650465,1.286197,0.215428,-0.002240941,1.233671,0.1534394,-0.0004431158,1.266937,0.1833305,-0.003365725,1.28556,0.2047991,-0.007975712,1.298287,0.221114,0.007796764,1.222433,0.1618694,0.0145461,1.254088,0.1891079,0.01372874,1.270573,0.2082679,0.009874135,1.281185,0.2227325,0.01520032,1.207469,0.1671757,0.01240276,1.217058,0.1905089,0.001136377,1.218682,0.2000142,-0.008160576,1.217675,0.1990809,-0.007909909,1.217717,0.1458127,
-0.03891197,1.197326,0.120032,-0.05039439,1.221028,0.144844,-0.05747174,1.237509,0.1726724,-0.05810047,1.243652,0.196683,-0.01963595,1.244993,0.1440239,-0.01611209,1.267914,0.1739433,-0.01573936,1.279816,0.1972675,-0.01719987,1.28738,0.2158161,-0.00302361,1.234708,0.1538185,-0.001176685,1.267865,0.1837767,-0.004054055,1.286401,0.2053286,-0.00864996,1.299049,0.2217092,0.007054135,1.223501,0.1622345,0.01371931,1.25515,0.1894682,0.01281732,1.271622,0.208636,0.008882329,1.282175,0.2230759,0.01450741,1.208562,0.1675258,0.01153405,1.21804,0.1908914,0.0001556724,1.219432,0.2002953,-0.00917618,1.218199,0.1990813,-0.008648753,1.218735,0.1461963,
-0.03963111,1.197693,0.120209,-0.05110992,1.221325,0.1450091,-0.05819032,1.237707,0.1728178,-0.05884559,1.243765,0.1967756,-0.02036534,1.245352,0.1442184,-0.01680424,1.268309,0.1741024,-0.01642779,1.280334,0.1974301,-0.01791552,1.288017,0.2160034,-0.00374648,1.235065,0.1540491,-0.001702532,1.267959,0.1843176,-0.004471138,1.286288,0.2060897,-0.009023547,1.298798,0.2226078,0.006308302,1.223851,0.1624765,0.01296926,1.255382,0.1898323,0.01201837,1.271774,0.2090814,0.007999927,1.282212,0.2235285,0.01373178,1.208902,0.1677749,0.01058091,1.21828,0.1911626,-0.0009825379,1.219549,0.2004007,-0.01028532,1.218172,0.1988215,-0.009379134,1.219092,0.1464166,
-0.04055867,1.198303,0.1204893,-0.05204158,1.221861,0.1453106,-0.05916907,1.238142,0.1731241,-0.05989366,1.244188,0.1970334,-0.02132829,1.245974,0.1445564,-0.01776911,1.268974,0.1744285,-0.01735574,1.281058,0.1977651,-0.01882275,1.288783,0.2163559,-0.004724219,1.235705,0.1544104,-0.002683699,1.268471,0.1848866,-0.005508572,1.286703,0.2067547,-0.01012227,1.299144,0.2233232,0.005307361,1.2245,0.1628385,0.01202078,1.255974,0.1903191,0.01107368,1.272343,0.2096441,0.007033154,1.282754,0.2241196,0.01271117,1.209555,0.1681396,0.009454206,1.21889,0.1915442,-0.002155364,1.220119,0.2006798,-0.01144664,1.218715,0.1989546,-0.01035853,1.219727,0.1467573,
-0.04170974,1.198839,0.1208612,-0.05316073,1.22225,0.1457644,-0.06026985,1.238392,0.1735524,-0.06096891,1.244377,0.197409,-0.02250665,1.246529,0.1450071,-0.0190613,1.269475,0.1748493,-0.0186999,1.2815,0.1981644,-0.02019662,1.289142,0.2167571,-0.005882949,1.236288,0.1548114,-0.004082888,1.268966,0.1852354,-0.007099941,1.28711,0.2070714,-0.0118632,1.299445,0.2236165,0.004172117,1.225101,0.1632077,0.01077974,1.256477,0.1906846,0.009682029,1.272733,0.2099943,0.005509332,1.283005,0.2244261,0.01159745,1.210176,0.1684796,0.008244306,1.219431,0.1919033,-0.003447801,1.220553,0.2009363,-0.01275499,1.21904,0.1990953,-0.01151386,1.220308,0.1471415,
-0.04266845,1.199283,0.121079,-0.05412832,1.222614,0.1460037,-0.06125707,1.238692,0.1737833,-0.06197585,1.244653,0.1976266,-0.0235229,1.247005,0.1452438,-0.02018697,1.269871,0.1751106,-0.019878,1.281857,0.1984441,-0.02140364,1.28948,0.2170645,-0.006881565,1.236794,0.1550326,-0.005239964,1.269462,0.1854307,-0.00838542,1.287589,0.2072638,-0.01324889,1.299906,0.2237975,0.003196731,1.225628,0.1634165,0.009707958,1.257004,0.1908948,0.008527681,1.273239,0.2102035,0.004294828,1.283487,0.2246125,0.01065113,1.210721,0.1686745,0.00722833,1.219949,0.1921103,-0.004512563,1.221013,0.2010907,-0.01382251,1.219447,0.1991879,-0.01249337,1.220809,0.1473555,
-0.04388594,1.199772,0.1211766,-0.05541535,1.223017,0.1460955,-0.06261057,1.239024,0.1739053,-0.06335049,1.24492,0.1977783,-0.02486582,1.247542,0.1453112,-0.02168432,1.270304,0.175258,-0.02144228,1.282227,0.1986737,-0.02301157,1.289815,0.2173747,-0.008203492,1.237379,0.1551232,-0.006752357,1.270053,0.1855282,-0.01003148,1.288162,0.2073882,-0.01497066,1.300467,0.2239415,0.001900285,1.226244,0.1635181,0.00825496,1.257667,0.1909969,0.006990597,1.273922,0.2103005,0.002713129,1.284188,0.2246884,0.009389281,1.211361,0.1687745,0.005846232,1.220541,0.1922271,-0.005967468,1.221474,0.2011075,-0.01527822,1.219815,0.1990551,-0.0137741,1.221381,0.1474463,
-0.04461058,1.199901,0.1212726,-0.0561811,1.223142,0.1461723,-0.06340356,1.239156,0.1739749,-0.06415135,1.245071,0.1978475,-0.02568319,1.247707,0.1454013,-0.02249566,1.270517,0.1753491,-0.02223897,1.282464,0.1988053,-0.02380875,1.290056,0.2175437,-0.00901337,1.237577,0.15524,-0.007576153,1.27025,0.1857311,-0.01086424,1.288323,0.207677,-0.01580194,1.300587,0.2242931,0.001096979,1.226465,0.1636505,0.007361576,1.257951,0.1911277,0.006051019,1.274237,0.210436,0.001741543,1.284522,0.2248237,0.008600339,1.2116,0.1689189,0.004988447,1.220783,0.1923713,-0.006860331,1.221687,0.2012164,-0.01616654,1.220001,0.1991452,-0.01455386,1.221571,0.1475632,
-0.04566815,1.200173,0.1213763,-0.05730747,1.223399,0.1462679,-0.06459495,1.239436,0.1740908,-0.06533997,1.245368,0.1980014,-0.0268744,1.248021,0.145527,-0.0237231,1.270867,0.1755147,-0.02349344,1.282826,0.1990105,-0.02509131,1.290409,0.2177665,-0.01017287,1.237954,0.1553451,-0.008843362,1.270606,0.1859708,-0.01222077,1.288606,0.2080192,-0.01722693,1.300792,0.2246908,-2.188981E-05,1.22688,0.1637439,0.006111473,1.258416,0.1912816,0.004724443,1.274704,0.2106422,0.0003642142,1.284981,0.2250604,0.007538304,1.212043,0.169001,0.003911182,1.221187,0.1924725,-0.007944986,1.222046,0.201316,-0.01726653,1.220343,0.199269,-0.01566711,1.221936,0.1476629,
-0.04651946,1.200339,0.121381,-0.05820198,1.223555,0.1462717,-0.06552776,1.239598,0.1741286,-0.06627523,1.245537,0.1980806,-0.02779889,1.248215,0.1455451,-0.02471014,1.271024,0.1755246,-0.02448228,1.282997,0.19898,-0.02605957,1.290604,0.2177115,-0.01108488,1.238181,0.15536,-0.009847,1.270758,0.186019,-0.01326895,1.288702,0.2080706,-0.01829401,1.300869,0.2247367,-0.000919804,1.227128,0.1637541,0.005154297,1.258638,0.1913102,0.003759906,1.274889,0.2106683,-0.0005844831,1.285157,0.2250876,0.00665988,1.212309,0.169005,0.003079697,1.221414,0.1924718,-0.008715168,1.22227,0.2013263,-0.01803924,1.220593,0.1993388,-0.01655777,1.222155,0.1476717,
-0.04778231,1.200784,0.1215125,-0.05953854,1.223972,0.1463926,-0.06693685,1.239996,0.1742845,-0.06771381,1.245919,0.1982797,-0.02915926,1.248678,0.1457232,-0.02615061,1.271489,0.175695,-0.02592356,1.28349,0.1991156,-0.02749361,1.291126,0.2178372,-0.01243739,1.238668,0.1555434,-0.01136319,1.271201,0.1861972,-0.01487415,1.289127,0.208217,-0.01996315,1.301285,0.2248482,-0.002266392,1.227628,0.1639364,0.003755763,1.259088,0.1915174,0.00236845,1.275309,0.2108925,-0.001967594,1.285562,0.2253391,0.005327389,1.212821,0.1691851,0.00178884,1.221873,0.1926357,-0.009942234,1.222742,0.2015142,-0.0192641,1.221116,0.199616,-0.01788187,1.222639,0.1478403,
-0.04864204,1.200934,0.1216573,-0.06046377,1.224125,0.1465059,-0.06791961,1.240163,0.1744009,-0.06870471,1.246097,0.1984184,-0.03010263,1.24884,0.1458966,-0.02703787,1.271718,0.1758539,-0.02675795,1.283794,0.1993083,-0.02831278,1.291477,0.2180828,-0.01337457,1.238848,0.155714,-0.01232606,1.271346,0.1865106,-0.01582535,1.289209,0.2086186,-0.02091432,1.30131,0.2253034,-0.003191292,1.22782,0.1641047,0.002748206,1.259301,0.1917562,0.001328558,1.275522,0.2111677,-0.003028497,1.285783,0.225645,0.004424751,1.213025,0.1693468,0.0009806007,1.222104,0.1927929,-0.01069216,1.222994,0.2018298,-0.02004586,1.221465,0.2001952,-0.01878729,1.222817,0.1480017,
-0.04949732,1.201102,0.1216948,-0.06134762,1.224262,0.1465265,-0.06882787,1.240278,0.174424,-0.06962183,1.246197,0.1984365,-0.03098212,1.248997,0.1459071,-0.02798119,1.271897,0.1758565,-0.02778485,1.283979,0.1993203,-0.02939989,1.291662,0.2181008,-0.01426956,1.239004,0.1557759,-0.01331277,1.27144,0.1866426,-0.0168781,1.289241,0.2087727,-0.02201101,1.301327,0.2254528,-0.004112989,1.227977,0.1641985,0.001751736,1.259479,0.191866,0.0002949685,1.275728,0.2112621,-0.004073694,1.28602,0.2257096,0.003481477,1.213176,0.169463,1.469254E-05,1.222316,0.1928999,-0.01164182,1.223292,0.2019709,-0.02097128,1.221859,0.2003713,-0.01967767,1.222973,0.1480681,
