data: 
0.03151023,1.059116,0.2433163,0.02180989,1.077481,0.272135,0.01767711,1.09014,0.3018791,0.02009945,1.094459,0.3258171,0.04935759,1.100735,0.2738715,0.05796994,1.119555,0.3035017,0.06330548,1.129332,0.3253483,0.06607771,1.13547,0.342475,0.0684211,1.091959,0.2763361,0.07892182,1.118147,0.3084677,0.08279125,1.13237,0.3303817,0.08373576,1.142077,0.3466235,0.08100687,1.081491,0.278809,0.09092988,1.107621,0.3082021,0.09283389,1.120558,0.328574,0.09163859,1.128085,0.3435673,0.09090045,1.067936,0.2780508,0.09170312,1.071215,0.3007917,0.08161119,1.066351,0.309253,0.07231657,1.061553,0.3070618,0.06334642,1.078115,0.2663336,
0.03108151,1.059313,0.2436505,0.02136557,1.077698,0.2724627,0.0172459,1.090389,0.3022197,0.01970047,1.094715,0.3261753,0.04889877,1.100927,0.2742244,0.05751808,1.119726,0.3038543,0.06283928,1.129514,0.3256799,0.06559569,1.135678,0.342794,0.06796902,1.092165,0.2766783,0.07841504,1.118397,0.3087862,0.08223683,1.132654,0.330689,0.08313929,1.142386,0.3469239,0.08056471,1.081706,0.2791427,0.09052573,1.107854,0.3085147,0.09246704,1.120805,0.3288746,0.09128886,1.128338,0.3438644,0.09047055,1.068158,0.2783793,0.09126763,1.071389,0.301109,0.08117391,1.066507,0.3095573,0.07187544,1.061729,0.3073616,0.06290586,1.078322,0.266671,
0.03021424,1.059233,0.2437547,0.02049521,1.077593,0.2726085,0.01639338,1.090242,0.3024178,0.01885042,1.094526,0.3263949,0.04805237,1.100778,0.2743928,0.05661702,1.119535,0.3040166,0.06187136,1.129316,0.3258305,0.06457779,1.135488,0.3429349,0.06710567,1.091993,0.2768493,0.07745804,1.118252,0.3089118,0.08120802,1.132541,0.3307496,0.08205263,1.142296,0.3469279,0.07968642,1.081518,0.2793113,0.08962779,1.107569,0.3087062,0.09152597,1.120421,0.3290646,0.09030688,1.12785,0.3440239,0.08957843,1.067957,0.2785402,0.09032884,1.071101,0.3012551,0.08020525,1.066179,0.3096414,0.07089311,1.061403,0.3073548,0.06203713,1.078169,0.2668216,
0.02977839,1.059302,0.2439915,0.02007809,1.077649,0.272865,0.01599085,1.090269,0.3026865,0.01843369,1.094531,0.3266656,0.0476675,1.100823,0.2746292,0.05620185,1.119547,0.3042497,0.06141743,1.129326,0.3260531,0.06409311,1.135509,0.343143,0.06669836,1.092007,0.2770991,0.07698171,1.118304,0.3091136,0.08068337,1.13263,0.3309062,0.08149171,1.142408,0.3470502,0.07925822,1.081517,0.2795718,0.08918668,1.107493,0.3089753,0.09106104,1.120285,0.3293282,0.08981764,1.127653,0.3442627,0.08913103,1.06794,0.278807,0.08983207,1.07105,0.301511,0.07965511,1.0661,0.3098344,0.07032819,1.061308,0.307437,0.06161438,1.078192,0.2670712,
0.02919725,1.059216,0.2442972,0.01953331,1.077569,0.273182,0.01545121,1.090199,0.3029834,0.01783296,1.094488,0.3269481,0.04714029,1.100696,0.2749603,0.05566572,1.119418,0.3045722,0.06084847,1.129207,0.3263616,0.06349011,1.135405,0.3434395,0.06614338,1.091843,0.2774514,0.07635683,1.11821,0.3094195,0.08000672,1.132603,0.331177,0.08077469,1.142426,0.3472973,0.07867803,1.081329,0.2799373,0.08860277,1.107224,0.3093615,0.09045196,1.11997,0.3297098,0.08918446,1.127291,0.3446201,0.088521,1.067732,0.2791804,0.08919948,1.070853,0.3018674,0.07901102,1.065918,0.310166,0.06968403,1.061128,0.307745,0.06104122,1.078039,0.2674152,
0.02889501,1.059309,0.2446639,0.01927333,1.077636,0.2735735,0.01519392,1.090248,0.3033533,0.01752476,1.094543,0.3273047,0.0468962,1.100753,0.2753446,0.05540583,1.119479,0.3049492,0.06055413,1.129263,0.3267345,0.06316498,1.135458,0.34381,0.0658695,1.091864,0.2778532,0.07601807,1.118318,0.3097671,0.07961717,1.132783,0.3314853,0.08034058,1.142649,0.3475756,0.07838012,1.081327,0.2803504,0.08830132,1.107173,0.3097935,0.09012868,1.119898,0.3301506,0.08883101,1.12719,0.345052,0.0881929,1.067708,0.2796017,0.08883962,1.070823,0.302272,0.0786377,1.065914,0.3105467,0.06930239,1.061142,0.3080956,0.06074966,1.078069,0.2678116,
0.02813895,1.059237,0.2451596,0.01849401,1.077558,0.2740688,0.01434433,1.090174,0.3038271,0.01659399,1.094496,0.327756,0.04613197,1.100654,0.2759051,0.05457428,1.119375,0.305545,0.05966814,1.129148,0.3273461,0.0622398,1.13533,0.3444312,0.06508103,1.091728,0.2784619,0.07513872,1.118252,0.3103493,0.07867473,1.132772,0.332049,0.07935508,1.142672,0.3481245,0.0775661,1.081167,0.2809913,0.08744544,1.106965,0.310473,0.08922334,1.119676,0.3308412,0.08788078,1.126951,0.3457402,0.08734736,1.067529,0.2802715,0.08794732,1.070666,0.3029321,0.07773563,1.06581,0.3111975,0.06841244,1.061075,0.3087498,0.05996192,1.077941,0.2684039,
0.02805559,1.059361,0.2457061,0.01840122,1.077713,0.2745856,0.01422568,1.090367,0.3043066,0.0164462,1.094716,0.3282156,0.04604916,1.100789,0.2764393,0.05447318,1.119536,0.3060735,0.05954093,1.129314,0.3278703,0.06209467,1.135494,0.3449516,0.06499049,1.091849,0.2790183,0.07498947,1.118454,0.3108541,0.07848339,1.133035,0.3325223,0.0791336,1.142976,0.3485802,0.07746485,1.081277,0.2815665,0.08732063,1.107084,0.3110383,0.08906817,1.119815,0.3313961,0.08769663,1.127107,0.346288,0.0872332,1.067629,0.2808676,0.08782962,1.070823,0.3035236,0.07762562,1.066019,0.3118141,0.06830055,1.061306,0.3094029,0.05987011,1.078058,0.2689656,
0.02744567,1.059268,0.2462026,0.01780234,1.077596,0.275087,0.01359785,1.090235,0.3047899,0.01576085,1.09459,0.3286864,0.04548442,1.100657,0.2769797,0.05386995,1.119448,0.3066153,0.05889788,1.129233,0.3284179,0.06142224,1.135405,0.3455025,0.06439488,1.091666,0.2796078,0.07438615,1.118335,0.3114183,0.07786594,1.132951,0.333078,0.07850717,1.142915,0.3491337,0.07683349,1.081059,0.2821881,0.08664846,1.106813,0.3117313,0.0883051,1.119515,0.3321118,0.08684832,1.126787,0.346999,0.08656047,1.067385,0.2815188,0.0871847,1.070719,0.304184,0.07701206,1.066096,0.3126447,0.06771031,1.061424,0.3104368,0.05925769,1.077886,0.2695446,
0.02725986,1.059199,0.2465192,0.0175994,1.077529,0.2753771,0.01336506,1.090176,0.3050457,0.01549575,1.094548,0.3289238,0.04528518,1.100613,0.2772765,0.05361265,1.119426,0.3068974,0.05860576,1.129237,0.3286822,0.06110385,1.135434,0.3457585,0.06419091,1.091616,0.2799265,0.07413501,1.118315,0.3117247,0.07758537,1.132942,0.3333783,0.0782057,1.142912,0.3494326,0.07662098,1.081008,0.2825227,0.08639571,1.106779,0.312056,0.08802874,1.119495,0.3324196,0.08655737,1.12678,0.3472951,0.0863461,1.067332,0.2818691,0.0869804,1.070735,0.3045465,0.07683517,1.066158,0.3130608,0.06752715,1.0615,0.3109132,0.05905591,1.077831,0.269868,
