data: 
0.1627609,1.316518,0.2324711,0.1438144,1.342193,0.250334,0.1295439,1.36484,0.2686712,0.1219384,1.381238,0.2851576,0.1626926,1.372234,0.2481502,0.1579789,1.403198,0.2724618,0.1543908,1.420544,0.2926115,0.1510926,1.431274,0.308864,0.1842754,1.371083,0.255132,0.1759616,1.409692,0.2790757,0.1673257,1.430344,0.2986003,0.1590042,1.443227,0.314187,0.1998848,1.366282,0.2622238,0.1961863,1.402126,0.286922,0.1902096,1.419158,0.306037,0.1827407,1.428853,0.3211495,0.2142541,1.356689,0.2670323,0.2132545,1.374241,0.2888324,0.2047992,1.378592,0.3057278,0.1954595,1.376045,0.3148045,0.1852892,1.353033,0.2499503,
0.1636555,1.317523,0.2334962,0.144785,1.343252,0.2514026,0.1305901,1.365974,0.2697993,0.1230637,1.382456,0.286328,0.1636011,1.373275,0.2490476,0.1589378,1.404219,0.273313,0.1554475,1.421588,0.2934285,0.1522296,1.432379,0.3096389,0.1852176,1.372161,0.2559112,0.1769369,1.410845,0.2797016,0.1683689,1.431569,0.2991606,0.1601127,1.444519,0.3147238,0.2008749,1.367394,0.2629206,0.1971996,1.403267,0.287575,0.1912554,1.420262,0.3067105,0.1838268,1.429884,0.3218535,0.2152921,1.357835,0.2676592,0.2142527,1.375306,0.2894712,0.2057596,1.379557,0.3063617,0.1964469,1.376938,0.3154074,0.1862333,1.354103,0.2507592,
0.1636034,1.316155,0.2342587,0.1448412,1.341931,0.2522847,0.1307362,1.36466,0.2707403,0.1232449,1.381135,0.2872381,0.1636303,1.371907,0.2498872,0.1592171,1.402803,0.2742451,0.1559368,1.420168,0.2944048,0.1528711,1.430952,0.3106573,0.185275,1.37078,0.2566512,0.177236,1.409371,0.2805614,0.168833,1.429995,0.3001308,0.1607003,1.442862,0.3157597,0.200955,1.366002,0.2635811,0.1973621,1.401788,0.2883492,0.1914593,1.41868,0.3075563,0.1840682,1.428188,0.3227381,0.2153787,1.356434,0.2682405,0.2142557,1.373682,0.2901741,0.2056942,1.377545,0.3069656,0.1963875,1.374547,0.3157604,0.1862576,1.352724,0.2514679,
0.1641013,1.315362,0.2351986,0.1454275,1.341215,0.2533529,0.131416,1.363994,0.2719089,0.1240232,1.380507,0.2884184,0.1642436,1.371133,0.2508985,0.1600344,1.402011,0.2752969,0.1569197,1.419395,0.2954647,0.1539579,1.430225,0.3116927,0.1859107,1.369984,0.2575467,0.1780576,1.408481,0.2815436,0.1697564,1.429016,0.3011943,0.161697,1.441804,0.3168709,0.2016086,1.365193,0.2643934,0.1981889,1.400889,0.2892837,0.1923537,1.417682,0.3085692,0.1850117,1.427061,0.3237914,0.2160346,1.355614,0.2689696,0.2147845,1.372482,0.2910747,0.2061215,1.375507,0.3076723,0.1968243,1.371835,0.316007,0.1868459,1.351925,0.2523387,
0.1645864,1.315047,0.2360857,0.1459541,1.341036,0.2543631,0.1319481,1.363974,0.2730238,0.1245782,1.380627,0.289579,0.1648699,1.370838,0.2519133,0.1608169,1.401717,0.2763514,0.1578812,1.419179,0.2964583,0.1550658,1.430126,0.3126779,0.1865529,1.369681,0.2583582,0.1788617,1.408085,0.2824833,0.1706666,1.42853,0.3022519,0.1627018,1.441246,0.3180014,0.2022786,1.364876,0.2651168,0.1989961,1.400523,0.2901382,0.1932117,1.417253,0.3095042,0.1859245,1.426516,0.324757,0.2167158,1.355294,0.269566,0.2152803,1.371634,0.291893,0.2063805,1.373789,0.3082983,0.1970869,1.369503,0.3161163,0.1874363,1.351611,0.2531393,
0.1651414,1.314786,0.2366576,0.1466066,1.340797,0.2550926,0.1327129,1.363672,0.2738593,0.1254531,1.380261,0.2904316,0.1655385,1.370598,0.2525373,0.1616658,1.401464,0.2769881,0.1588724,1.418926,0.2971194,0.1561735,1.429875,0.3133041,0.1872506,1.369406,0.2588991,0.1796733,1.407707,0.2831349,0.1715396,1.428061,0.3029804,0.1636383,1.440684,0.3187714,0.202996,1.364582,0.2655711,0.1999014,1.400145,0.2906958,0.1941917,1.416798,0.31013,0.1869743,1.425961,0.3254102,0.2174363,1.354982,0.2699474,0.2158765,1.370916,0.2924306,0.2068784,1.372547,0.3086472,0.1976172,1.36787,0.3160502,0.1880906,1.351336,0.2536501,
0.165504,1.314816,0.2372774,0.1470549,1.340996,0.2558563,0.1332235,1.364003,0.2747715,0.1260402,1.380682,0.2914518,0.1661233,1.37067,0.2531787,0.1624584,1.401543,0.2776336,0.159816,1.419051,0.2977566,0.1572166,1.430073,0.3139249,0.1878466,1.369417,0.259437,0.1803052,1.40769,0.2836732,0.1721868,1.42799,0.3035572,0.164308,1.440565,0.319352,0.2035958,1.364553,0.266024,0.2006975,1.400137,0.291149,0.195085,1.41681,0.3106053,0.1879493,1.425899,0.3258859,0.2180169,1.354918,0.2703278,0.2163237,1.370513,0.2929822,0.207188,1.37178,0.3089956,0.1979226,1.366869,0.3160498,0.1886031,1.351334,0.2541756,
0.1657813,1.31438,0.2375601,0.1474067,1.340673,0.2562468,0.1336145,1.363759,0.2752173,0.1264164,1.380512,0.2919106,0.1665287,1.370247,0.2535079,0.1630543,1.401136,0.277997,0.1605314,1.418643,0.2981392,0.1580212,1.429652,0.3143036,0.1882614,1.368959,0.2596945,0.1807219,1.407254,0.2838611,0.172597,1.427531,0.3037548,0.1647211,1.440061,0.3195542,0.2040187,1.364069,0.2662125,0.2012346,1.399674,0.2913613,0.1956876,1.416346,0.3108707,0.1886047,1.425372,0.3261856,0.2184361,1.354411,0.2704545,0.2166381,1.369756,0.293238,0.2074282,1.37073,0.3090757,0.198169,1.365614,0.3158354,0.188972,1.350872,0.2544077,
0.1657225,1.313567,0.2379556,0.1474195,1.339959,0.2566706,0.1336675,1.36311,0.2756589,0.1264614,1.379913,0.2923655,0.1665665,1.369452,0.2539048,0.1633346,1.400295,0.2784618,0.1609815,1.417731,0.2986577,0.1586016,1.428659,0.3148522,0.1883007,1.368132,0.2600469,0.1807082,1.406416,0.2840842,0.1725425,1.42664,0.3039723,0.1646387,1.4391,0.3197745,0.2040567,1.363221,0.2665039,0.201398,1.398827,0.2916434,0.1959206,1.415479,0.3111847,0.1888901,1.424433,0.3265332,0.218466,1.353539,0.270708,0.2165231,1.368612,0.2936085,0.2072124,1.369276,0.3092202,0.1979618,1.363942,0.3156428,0.1889787,1.35004,0.2547413,
0.1658702,1.312933,0.2382654,0.1476297,1.339431,0.2569562,0.1339189,1.362691,0.2759495,0.1267151,1.379581,0.2926912,0.1667674,1.368837,0.2541625,0.1637323,1.399642,0.278806,0.1615168,1.416984,0.2990885,0.1592341,1.427816,0.3153394,0.188511,1.367518,0.2602512,0.1808401,1.405837,0.2842087,0.1726281,1.426061,0.3041245,0.1646882,1.438496,0.3199693,0.2042817,1.362612,0.2666562,0.2016357,1.398291,0.291728,0.1961643,1.414986,0.3112896,0.1891447,1.423925,0.3266796,0.2187041,1.352932,0.2708237,0.216629,1.367809,0.2937941,0.2072407,1.368315,0.3092781,0.1980023,1.362852,0.3155115,0.1891748,1.349422,0.254948,
