data: 
0.02042026,1.24122,0.2373307,0.01068505,1.270045,0.2540553,0.004643515,1.293124,0.2739784,0.003397256,1.306142,0.2931632,0.04342253,1.29116,0.2513376,0.05236009,1.320381,0.27453,0.05563552,1.337936,0.2942452,0.05671275,1.349936,0.3100042,0.06100766,1.281375,0.2608854,0.07105675,1.31935,0.282118,0.07326957,1.342091,0.298069,0.073195,1.358022,0.3098892,0.07163779,1.270844,0.269901,0.08342295,1.305475,0.2905921,0.08528418,1.325864,0.3053837,0.08377022,1.338882,0.3159845,0.07920615,1.256365,0.2766827,0.07487901,1.268894,0.2981927,0.06022831,1.266968,0.305275,0.05012877,1.26017,0.3012131,0.05429032,1.264726,0.2564662,
0.02016746,1.241152,0.23733,0.01041505,1.26997,0.2540553,0.004355639,1.293039,0.2739871,0.003096439,1.306041,0.2931808,0.04315144,1.291073,0.251426,0.05206673,1.320305,0.2746449,0.05533455,1.337858,0.2943761,0.05641606,1.34986,0.3101559,0.06073257,1.28128,0.2609757,0.07077422,1.319258,0.2822183,0.07299256,1.342004,0.2981668,0.07292226,1.357938,0.3099883,0.07135753,1.270739,0.2699855,0.08312966,1.305362,0.2906984,0.08500051,1.325741,0.3054828,0.08349594,1.338757,0.3160769,0.07892191,1.256253,0.2767535,0.07458831,1.26875,0.2982785,0.05993686,1.266821,0.3053461,0.04982695,1.260044,0.3012798,0.05402053,1.264635,0.2565272,
0.01982414,1.241409,0.2374838,0.01005592,1.270244,0.2541665,0.003981695,1.293329,0.2740721,0.002717175,1.306338,0.2932605,0.04279708,1.29133,0.251583,0.05168023,1.320622,0.2747796,0.05494426,1.338214,0.2944902,0.05603638,1.350258,0.3102602,0.06037473,1.281537,0.2611464,0.07042839,1.319547,0.282368,0.07266811,1.342318,0.2982949,0.07261826,1.358271,0.3101049,0.0709949,1.270996,0.2701656,0.0827322,1.305635,0.2908858,0.08459455,1.32602,0.3056479,0.08308692,1.339045,0.3162209,0.07855497,1.256508,0.2769409,0.07422423,1.269001,0.2984694,0.05957633,1.267089,0.3055329,0.04945889,1.260332,0.3014714,0.05366709,1.264892,0.2566968,
0.0195766,1.241589,0.2376003,0.009771761,1.270432,0.2542588,0.003672324,1.293527,0.2741638,0.002414428,1.306535,0.2933569,0.04251916,1.291513,0.2517468,0.05137025,1.320836,0.274968,0.05464303,1.338453,0.2946755,0.05574831,1.350534,0.3104475,0.06009255,1.281725,0.2613175,0.07014439,1.319747,0.282562,0.07240255,1.342533,0.2984897,0.07236852,1.358502,0.3102964,0.07070894,1.271184,0.2703382,0.08242771,1.305827,0.2910779,0.08430055,1.326209,0.3058307,0.08280155,1.339242,0.316402,0.0782679,1.256696,0.2771108,0.07396474,1.269215,0.2986352,0.05933939,1.267336,0.3057338,0.04920913,1.260617,0.3017334,0.05339472,1.265077,0.2568522,
0.01935437,1.241617,0.2376046,0.009528659,1.270461,0.2542551,0.003415037,1.293558,0.2741564,0.002156395,1.306559,0.2933505,0.04227347,1.291538,0.251806,0.05111589,1.320877,0.2750338,0.05439233,1.338506,0.2947386,0.05550305,1.350599,0.3105112,0.05984597,1.281749,0.2613701,0.069902,1.319772,0.2826353,0.07217129,1.342562,0.2985744,0.07214117,1.358534,0.3103926,0.07046287,1.271205,0.2703823,0.08218853,1.30584,0.291145,0.08407407,1.326223,0.305913,0.08258195,1.339262,0.316507,0.07802555,1.256714,0.2771432,0.07373382,1.269228,0.2986744,0.05911967,1.267371,0.305794,0.04898046,1.260667,0.3018192,0.05315669,1.265102,0.2568864,
0.01905468,1.241565,0.2376216,0.009195764,1.270406,0.25428,0.003064778,1.293497,0.2741957,0.00182239,1.306464,0.2934131,0.04195794,1.291478,0.2518861,0.05078286,1.320819,0.2751196,0.05406103,1.338448,0.2948143,0.05517834,1.350547,0.3105761,0.05952506,1.28168,0.261447,0.06957999,1.319661,0.2827544,0.07185325,1.34242,0.2987276,0.07182095,1.358365,0.3105673,0.07013731,1.271129,0.2704535,0.08187704,1.305737,0.2912169,0.08378503,1.326114,0.3059791,0.08230869,1.33916,0.316572,0.07769726,1.256633,0.2772032,0.0734113,1.269121,0.2987335,0.05880295,1.267276,0.3058551,0.04865091,1.260606,0.3018938,0.05284138,1.265037,0.2569419,
0.01893675,1.241504,0.2376015,0.009054471,1.270345,0.2542686,0.002912961,1.293438,0.274196,0.001681093,1.306396,0.2934202,0.04182389,1.291412,0.2519116,0.05064254,1.320756,0.2751471,0.05392356,1.338385,0.2948387,0.05504528,1.350487,0.3105958,0.05938993,1.281611,0.2614689,0.0694418,1.319559,0.282822,0.07171178,1.342294,0.2988286,0.0716731,1.35822,0.3106896,0.07000136,1.271055,0.2704695,0.08174489,1.305651,0.2912427,0.08366174,1.32603,0.306003,0.08218864,1.339084,0.3165957,0.07756183,1.256555,0.2772086,0.07327648,1.26902,0.2987414,0.05867068,1.26717,0.3058583,0.04850594,1.260522,0.301899,0.05271146,1.264969,0.2569482,
0.01854953,1.241583,0.2376314,0.008647744,1.270435,0.25429,0.002490442,1.293542,0.2742103,0.001248587,1.306513,0.2934327,0.04141571,1.291493,0.2519788,0.05022503,1.320848,0.2752209,0.0535031,1.33848,0.2949192,0.05462377,1.350587,0.3106787,0.0589772,1.281693,0.2615417,0.06901579,1.319623,0.2829377,0.07128014,1.342348,0.2989651,0.0712369,1.358268,0.3108311,0.06958492,1.271137,0.2705438,0.08132114,1.305747,0.2913121,0.08324227,1.326138,0.3060583,0.08177277,1.339208,0.3166403,0.07714406,1.256636,0.2772806,0.07285652,1.269097,0.298811,0.05825353,1.267252,0.3059284,0.04808105,1.260622,0.3019795,0.05230532,1.26505,0.2570088,
0.01823827,1.241681,0.2376928,0.008322645,1.270551,0.2543332,0.002157766,1.293681,0.2742448,0.000921756,1.306662,0.2934679,0.04109932,1.291591,0.2520506,0.04990502,1.320946,0.2752823,0.05318236,1.338577,0.2949702,0.05430266,1.350684,0.3107203,0.0586585,1.281789,0.2616162,0.06869624,1.319689,0.2830468,0.07096096,1.342393,0.2990956,0.07091701,1.358298,0.3109668,0.06926432,1.271232,0.2706189,0.08099949,1.305849,0.2913687,0.08292866,1.326249,0.3060971,0.08146755,1.339336,0.3166665,0.07682199,1.256731,0.2773548,0.07253734,1.269193,0.2988798,0.05793864,1.267365,0.3060011,0.04776005,1.260751,0.3020647,0.05198886,1.265146,0.2570794,
0.01801008,1.241623,0.2376981,0.008073468,1.270509,0.2543359,0.001912955,1.293656,0.2742603,0.0007011704,1.306627,0.2935012,0.04085908,1.291528,0.252092,0.04966408,1.320867,0.2753118,0.05293766,1.338475,0.2950034,0.05405205,1.350556,0.3107641,0.05841892,1.281721,0.2616542,0.06846972,1.319572,0.283117,0.07073697,1.342245,0.2991881,0.0706917,1.358126,0.3110706,0.06902528,1.271161,0.2706527,0.08076628,1.305766,0.2913803,0.08271351,1.326168,0.3060969,0.0812698,1.339271,0.3166625,0.07658434,1.256658,0.2773804,0.07232384,1.269122,0.2989012,0.05774642,1.267312,0.3060429,0.04755192,1.260723,0.3021471,0.0517537,1.265081,0.2571056,
