data: 
0.2665361,1.565118,0.474075,0.2553037,1.589803,0.4898081,0.2520731,1.61286,0.5063338,0.2596672,1.625839,0.5195757,0.281529,1.614583,0.4772228,0.2943069,1.642967,0.4862887,0.3028116,1.656803,0.5000142,0.3086759,1.663821,0.5118992,0.3017078,1.610127,0.471706,0.3146296,1.641598,0.4894646,0.3183269,1.651688,0.5108707,0.3186106,1.651524,0.5258598,0.3168568,1.603244,0.4699855,0.325955,1.623282,0.498512,0.3220599,1.618857,0.5152988,0.3175448,1.608075,0.5203252,0.3292278,1.592159,0.4678271,0.3375671,1.603877,0.4868726,0.3320778,1.601786,0.5028521,0.3235626,1.593,0.5062551,0.29776,1.593729,0.4699848,
0.2638437,1.56452,0.4753194,0.2529378,1.589757,0.4905528,0.2498102,1.613201,0.5066582,0.2570513,1.626704,0.519695,0.2783562,1.614143,0.4783526,0.2914829,1.642775,0.4868375,0.3001513,1.656937,0.5000472,0.306175,1.664232,0.5116559,0.2985188,1.609817,0.4729487,0.3111028,1.641471,0.4905671,0.3144333,1.651672,0.5118605,0.3145031,1.651346,0.5268292,0.3136743,1.603038,0.4713125,0.3231469,1.624893,0.4984051,0.3202872,1.622473,0.5159582,0.3165628,1.61303,0.5227146,0.32611,1.592038,0.4692777,0.3343371,1.6046,0.4875517,0.329383,1.603756,0.5037737,0.3214529,1.595836,0.5084441,0.2947082,1.593356,0.4712783,
0.2630574,1.564276,0.4758825,0.2520693,1.58992,0.4907882,0.2489998,1.613813,0.5065759,0.2563878,1.627527,0.5194255,0.2773675,1.613988,0.4787487,0.2907115,1.642719,0.4870928,0.2995313,1.656944,0.5002199,0.3056567,1.664289,0.5117785,0.2975225,1.609694,0.4734014,0.3099409,1.641444,0.490982,0.3131452,1.651666,0.5121961,0.3131136,1.651341,0.527051,0.3126872,1.602944,0.4718179,0.3221984,1.625492,0.4983622,0.3196011,1.623739,0.5162312,0.3161125,1.614718,0.5235258,0.3251532,1.591966,0.4698691,0.3333856,1.604865,0.4877348,0.3287167,1.60453,0.5040184,0.3209767,1.596982,0.50902,0.2937755,1.593199,0.4717899,
0.2629697,1.563937,0.4758686,0.2520367,1.589797,0.4904318,0.2491801,1.613957,0.5059897,0.2567655,1.627772,0.5186331,0.2771135,1.613746,0.4784963,0.2905354,1.642542,0.4868369,0.2993789,1.656728,0.4999789,0.3054936,1.663992,0.511535,0.2972239,1.609487,0.4731431,0.3094137,1.641576,0.4905597,0.3124857,1.651912,0.5118062,0.3123964,1.651544,0.5267033,0.3123759,1.602767,0.4715474,0.3219602,1.625716,0.4978194,0.319523,1.624225,0.5158951,0.3161256,1.615247,0.5234199,0.3248509,1.591812,0.4696276,0.333029,1.604718,0.4874963,0.3283039,1.604229,0.5038029,0.3205786,1.596554,0.508855,0.293529,1.592953,0.4715989,
0.263164,1.563484,0.4756526,0.2524049,1.589724,0.4900236,0.2496151,1.613991,0.5053924,0.2571152,1.628029,0.5179625,0.2772118,1.613438,0.4778996,0.2906694,1.642252,0.4863472,0.299516,1.656461,0.4995024,0.3056199,1.663741,0.5110282,0.2973023,1.609135,0.4725849,0.3095217,1.641118,0.4899587,0.312601,1.651474,0.5110353,0.3125039,1.65126,0.5258898,0.312454,1.602404,0.4710574,0.3220661,1.625701,0.49703,0.3197423,1.624627,0.5152386,0.3163431,1.616053,0.5229144,0.3249491,1.591432,0.4692417,0.3330809,1.604502,0.4869821,0.3283637,1.604153,0.5033023,0.3206614,1.596527,0.5084901,0.2936498,1.592561,0.4711754,
0.2612338,1.563474,0.4757778,0.2504497,1.59012,0.4899045,0.2474781,1.614659,0.5051286,0.2547317,1.629031,0.5175374,0.2753246,1.613551,0.4776231,0.288669,1.642363,0.4861537,0.297474,1.656758,0.4992766,0.303542,1.664258,0.5107824,0.2954121,1.609145,0.4725866,0.3075542,1.641085,0.4900441,0.3104769,1.651503,0.5110814,0.3102549,1.651357,0.5258967,0.3105416,1.602376,0.4712609,0.3200947,1.62617,0.4967042,0.3177671,1.625715,0.5149746,0.3143724,1.617514,0.5230213,0.323023,1.591383,0.469624,0.3310421,1.60463,0.4872422,0.3262378,1.604618,0.5035238,0.3184818,1.597194,0.5089076,0.291734,1.592547,0.4713064,
0.2581241,1.562974,0.476122,0.2473339,1.590034,0.4898135,0.2442051,1.614876,0.5047899,0.2512811,1.62943,0.5171115,0.2722763,1.613134,0.4774353,0.2853296,1.642118,0.485843,0.2939012,1.656875,0.4988656,0.2997416,1.664768,0.510359,0.292441,1.608611,0.4728766,0.3043859,1.640581,0.4903127,0.3070024,1.651049,0.5111979,0.3065367,1.650971,0.5258943,0.3075876,1.60179,0.4718866,0.316866,1.62625,0.4967582,0.3144401,1.626562,0.5150444,0.3109953,1.618857,0.5234572,0.3200386,1.590789,0.4705657,0.3276757,1.604166,0.4881631,0.3224794,1.604309,0.5044123,0.314527,1.596921,0.5098459,0.2887346,1.592002,0.4717465,
0.2561602,1.562409,0.4754323,0.2455339,1.589803,0.4889065,0.2423161,1.614855,0.5037753,0.2491589,1.629732,0.5159826,0.2706818,1.612543,0.4764245,0.2834503,1.641577,0.4848602,0.291803,1.656566,0.4977804,0.2974789,1.664747,0.5091671,0.2908157,1.607816,0.4721556,0.302635,1.639726,0.4896691,0.3049818,1.650208,0.5104812,0.3043543,1.650197,0.5250859,0.3058821,1.600913,0.4714018,0.3150167,1.625648,0.4960169,0.31245,1.626352,0.5142797,0.3088992,1.618961,0.5228977,0.3182806,1.589831,0.4703295,0.3257151,1.603332,0.4879147,0.3202842,1.603539,0.5041212,0.3121796,1.596195,0.5095608,0.2870006,1.591224,0.4711444,
0.2535199,1.561586,0.4738046,0.2429642,1.589389,0.4871389,0.2394949,1.614837,0.5018641,0.2455984,1.63048,0.5140052,0.2679737,1.611831,0.4746545,0.2806285,1.641014,0.4827745,0.2887922,1.656358,0.4954253,0.2943307,1.664867,0.5065737,0.2881036,1.607143,0.4705018,0.2997927,1.639076,0.4879638,0.3018504,1.649502,0.5086954,0.3009859,1.649389,0.5231812,0.3031593,1.600242,0.4698877,0.3120874,1.625383,0.4941782,0.309425,1.626433,0.5124401,0.3058656,1.619249,0.5212746,0.3155506,1.589151,0.4689731,0.3227978,1.602737,0.4866402,0.3172371,1.60298,0.5027777,0.3091377,1.595622,0.5081978,0.284298,1.590498,0.4695791,
0.2513344,1.5606,0.4721225,0.2407292,1.588752,0.4852501,0.2369543,1.614483,0.4996974,0.2423802,1.630657,0.5117073,0.2657259,1.610932,0.4727201,0.2782474,1.640176,0.4806983,0.28632,1.65578,0.4931694,0.2918142,1.664626,0.5042099,0.2858714,1.606234,0.4687325,0.2974834,1.638126,0.486133,0.2993397,1.648685,0.506637,0.2983752,1.648865,0.5210031,0.3009312,1.599335,0.4682661,0.3097022,1.624684,0.4922512,0.3069603,1.625999,0.5103861,0.3034249,1.619111,0.5194242,0.3133121,1.588228,0.4675039,0.3204288,1.601912,0.4851719,0.3147784,1.602242,0.5012718,0.3066546,1.594948,0.5067443,0.2820725,1.589561,0.467906,
