data: 
0.09669217,1.240689,0.07284725,0.08496319,1.266138,0.09758531,0.08226722,1.283763,0.1271581,0.08890487,1.289453,0.1515905,0.1113143,1.294193,0.08510315,0.1176241,1.317782,0.1130172,0.1215047,1.331376,0.1351395,0.1236132,1.339868,0.15384,0.1307133,1.287197,0.09422377,0.1350205,1.319719,0.1227408,0.1354455,1.338279,0.1427324,0.1338679,1.351024,0.1579362,0.1433594,1.278343,0.1030732,0.1454957,1.308343,0.1322152,0.1434875,1.321867,0.1523587,0.139827,1.329262,0.1674841,0.1535127,1.265051,0.1096365,0.1552996,1.279954,0.1306683,0.1498537,1.285798,0.1455332,0.1429236,1.287361,0.1517912,0.1268605,1.269234,0.09043669,
0.09565686,1.240349,0.07168541,0.08383796,1.265656,0.09631097,0.08109684,1.28324,0.1258609,0.08773775,1.288898,0.1502119,0.1101825,1.293938,0.08399209,0.1163863,1.3173,0.1120031,0.1201996,1.330858,0.1341166,0.1222811,1.339369,0.152837,0.1295541,1.286982,0.09319178,0.1338048,1.319343,0.1218345,0.1342378,1.337915,0.1418982,0.1326515,1.350709,0.1571621,0.1422002,1.27816,0.1020655,0.1442212,1.308087,0.131273,0.1421751,1.32156,0.151393,0.1384689,1.328921,0.1664895,0.1523509,1.264913,0.1086436,0.1540856,1.279768,0.1296164,0.1486489,1.285735,0.1445141,0.1417491,1.287454,0.1507589,0.1257421,1.269008,0.08938286,
0.09404726,1.240192,0.07018259,0.0821467,1.265278,0.0946944,0.07942705,1.282748,0.1242353,0.08624476,1.288288,0.1485414,0.1084511,1.293935,0.08253232,0.1146344,1.316989,0.1107361,0.1184182,1.330424,0.1328685,0.1204819,1.33887,0.1516707,0.1278231,1.287062,0.09178823,0.1320476,1.319074,0.1207797,0.1324926,1.337476,0.1410751,0.1309098,1.350214,0.1565109,0.1404811,1.278287,0.1006796,0.1423992,1.308041,0.1300251,0.1402837,1.321324,0.1501698,0.1365085,1.328542,0.1652317,0.150632,1.265099,0.1072427,0.152283,1.279865,0.1281898,0.146793,1.285869,0.1431072,0.139892,1.287616,0.1492927,0.1240478,1.269058,0.08795938,
0.09301251,1.240049,0.06900309,0.08104241,1.264942,0.09340484,0.07830479,1.28228,0.1229558,0.08517718,1.28767,0.1472531,0.1073102,1.293846,0.08139219,0.113529,1.316767,0.1097514,0.1172949,1.330113,0.131995,0.1193444,1.338445,0.1509314,0.1266933,1.28703,0.09068704,0.1309621,1.318769,0.1199632,0.1314221,1.337105,0.1404425,0.1298449,1.349828,0.1559841,0.1393663,1.278295,0.09959017,0.1411869,1.307847,0.1291499,0.1389838,1.320958,0.1493804,0.1351137,1.328037,0.164433,0.1495273,1.26516,0.1061438,0.1511271,1.279841,0.1270715,0.1456212,1.285864,0.1420251,0.1387267,1.287641,0.1482033,0.1229559,1.269017,0.08684161,
0.09198419,1.240069,0.06791735,0.0799106,1.26466,0.09207623,0.07716922,1.281812,0.1216001,0.08412782,1.287055,0.1458749,0.1060518,1.293923,0.08050916,0.1122738,1.316788,0.1090562,0.1159972,1.330074,0.1313542,0.1180075,1.338363,0.1503243,0.1254804,1.287245,0.08984929,0.1298782,1.318644,0.1195374,0.1304349,1.336955,0.1402258,0.1289443,1.349723,0.1558714,0.1382062,1.278595,0.09875344,0.1398753,1.307873,0.1285964,0.1375596,1.32085,0.1488954,0.1336139,1.327871,0.1639159,0.1484266,1.265504,0.1052816,0.1499759,1.280158,0.1261876,0.1444502,1.286279,0.1411961,0.1375792,1.288164,0.1474416,0.1218293,1.269229,0.08593337,
0.09121851,1.240122,0.06697443,0.07899692,1.264441,0.09091481,0.07620363,1.281435,0.1204141,0.08322527,1.28654,0.1446944,0.1050483,1.294019,0.0797599,0.1113536,1.316854,0.1084149,0.1150545,1.330117,0.1307299,0.1170301,1.338374,0.1497279,0.1245284,1.287454,0.08912215,0.1289761,1.318532,0.1191269,0.1295716,1.336753,0.1399876,0.1280901,1.349474,0.1557042,0.1373047,1.278882,0.09802227,0.1388332,1.30789,0.1281051,0.1364222,1.320642,0.148497,0.132402,1.327465,0.1635112,0.1475767,1.265846,0.1045209,0.149066,1.280456,0.1253958,0.1435384,1.28662,0.1404603,0.1367095,1.288544,0.1467502,0.1209592,1.269443,0.08513906,
0.09076434,1.240101,0.06618594,0.07833517,1.264241,0.08978701,0.07540604,1.281134,0.1191882,0.08249988,1.286131,0.1434494,0.1044885,1.294,0.07918513,0.1107849,1.316819,0.1080381,0.1144863,1.330152,0.1303468,0.1164555,1.338486,0.1493343,0.1239772,1.287477,0.08858743,0.1284917,1.31806,0.1191794,0.1292111,1.336141,0.140371,0.1278503,1.348896,0.1562563,0.1367656,1.278952,0.09750071,0.1381372,1.307628,0.1279085,0.1356254,1.320137,0.1483489,0.1315334,1.326825,0.1632828,0.1470617,1.265971,0.1039639,0.1484047,1.280415,0.1248351,0.1427696,1.28652,0.1399304,0.1359479,1.288396,0.1461613,0.120448,1.269493,0.08453092,
0.09028473,1.240123,0.06531673,0.0775491,1.264004,0.08844038,0.07439221,1.280735,0.117595,0.0815815,1.285551,0.1416311,0.1038402,1.294099,0.0785379,0.1101097,1.316756,0.1075318,0.1137409,1.330006,0.1299416,0.1156686,1.338333,0.1489277,0.1233072,1.287646,0.08800974,0.1278708,1.317869,0.118897,0.1286389,1.335714,0.1402961,0.1272844,1.348291,0.1562262,0.1360828,1.279164,0.09696639,0.1368653,1.3076,0.1275982,0.1338953,1.31972,0.1480754,0.1295402,1.326004,0.1628836,0.1464111,1.26623,0.1034186,0.1472976,1.280451,0.1242911,0.1413137,1.286115,0.1392236,0.1345035,1.287539,0.1449711,0.1198473,1.269654,0.08389279,
0.0894038,1.239689,0.06471163,0.07624232,1.263594,0.08745275,0.07275894,1.280534,0.1165221,0.08013963,1.28547,0.1405303,0.1027915,1.293885,0.078056,0.1087345,1.316446,0.1072726,0.1120835,1.329892,0.1296784,0.1137789,1.338509,0.148601,0.1222477,1.287599,0.08758227,0.1266028,1.31772,0.1189683,0.1274117,1.335613,0.1406489,0.1260698,1.348323,0.1566908,0.1350135,1.279219,0.09657058,0.1354243,1.307574,0.127501,0.132284,1.319573,0.1480643,0.1278225,1.325769,0.1627769,0.14535,1.266433,0.1030183,0.1458068,1.28034,0.1239379,0.1395446,1.285704,0.1386924,0.1327393,1.286987,0.1440276,0.1188157,1.269571,0.08342646,
0.08883023,1.23926,0.0639851,0.07540882,1.263008,0.08659722,0.07178689,1.279904,0.1156853,0.07927734,1.284811,0.139661,0.1021624,1.293516,0.07754909,0.1079198,1.316122,0.1068997,0.1110192,1.329669,0.1292876,0.112502,1.338424,0.1481507,0.1216106,1.287311,0.08711101,0.1258669,1.317198,0.1188271,0.1266504,1.335043,0.1406407,0.1253031,1.347797,0.1566882,0.1343666,1.278975,0.09610787,0.1345134,1.307094,0.127244,0.1311776,1.31887,0.1478224,0.1266063,1.324922,0.1624271,0.1446959,1.266223,0.1025154,0.1448498,1.279791,0.1234542,0.1383973,1.28483,0.13802,0.1315915,1.28592,0.1430237,0.1181858,1.269274,0.08288055,
