data: 
0.09631406,1.220991,0.2727205,0.0816085,1.239427,0.2967432,0.07154553,1.252735,0.3226889,0.06982459,1.258641,0.3448722,0.1070509,1.266877,0.2957066,0.1058983,1.288133,0.3237886,0.1035475,1.29859,0.3453641,0.1006905,1.304622,0.3622285,0.1243926,1.26026,0.3028381,0.120288,1.286595,0.3333007,0.1138228,1.299052,0.3541693,0.1073233,1.306149,0.3692814,0.1358219,1.251693,0.3092053,0.1339727,1.274704,0.3396751,0.1268743,1.283512,0.3589979,0.118995,1.2858,0.3720155,0.1453748,1.239543,0.3127029,0.1389675,1.243029,0.3348052,0.1263671,1.237216,0.3403289,0.1190196,1.230645,0.3344453,0.1216245,1.245185,0.2954722,
0.09321845,1.220849,0.2721781,0.07859132,1.239481,0.2962471,0.06877288,1.253039,0.3223404,0.06737101,1.259072,0.3446544,0.1040243,1.266761,0.2951446,0.1032839,1.28808,0.3232828,0.101218,1.29864,0.3449529,0.0985669,1.304753,0.3619311,0.1214318,1.260181,0.3021298,0.1175864,1.287091,0.3323693,0.1113303,1.299999,0.3531102,0.1049835,1.307425,0.3681758,0.1329299,1.251642,0.308402,0.131377,1.275068,0.3386896,0.1245453,1.284288,0.3580287,0.1168563,1.286974,0.3712089,0.1425362,1.239522,0.3117957,0.1364954,1.243184,0.3339301,0.1240123,1.23751,0.3397053,0.1164703,1.231033,0.3341995,0.1186423,1.245105,0.2947648,
0.091446,1.220539,0.2717966,0.07689227,1.239324,0.2958065,0.06721052,1.253031,0.3218859,0.06591506,1.259167,0.344188,0.102333,1.266456,0.2946808,0.1018036,1.287915,0.3228214,0.0998652,1.298607,0.3445314,0.09732184,1.30482,0.3615473,0.1197747,1.259865,0.3016202,0.1161581,1.287013,0.3317682,0.1100477,1.300085,0.352511,0.1037864,1.307626,0.3675944,0.1312934,1.251332,0.3078443,0.13018,1.275105,0.3379677,0.1236887,1.284668,0.3572888,0.1162439,1.287635,0.370558,0.140905,1.239215,0.3112045,0.1348882,1.242951,0.3333704,0.1223962,1.237278,0.3391918,0.1148272,1.230795,0.3336912,0.1169541,1.244793,0.2942661,
0.08995858,1.220483,0.2714121,0.07554986,1.23938,0.2955225,0.06601331,1.253167,0.3216421,0.06473188,1.259391,0.3439681,0.1010327,1.266412,0.2941951,0.1007566,1.287957,0.3222892,0.09895498,1.29868,0.3440239,0.09651227,1.3049,0.3610598,0.1184657,1.259778,0.3011128,0.1152382,1.287352,0.3309332,0.1093837,1.300723,0.351508,0.1033174,1.308493,0.3664947,0.1299612,1.251226,0.3073249,0.1289255,1.275234,0.3372465,0.1224405,1.285004,0.3564915,0.1150313,1.288146,0.369732,0.1395377,1.23909,0.3106982,0.1336093,1.242953,0.3327993,0.1211254,1.237285,0.3386434,0.1135441,1.230785,0.3331532,0.11558,1.244702,0.2937932,
0.08891873,1.220526,0.2712586,0.07465284,1.239503,0.2954103,0.06524998,1.253395,0.3215227,0.0640441,1.259717,0.3438194,0.100204,1.266485,0.293869,0.1000725,1.288136,0.3218168,0.09832442,1.298896,0.3434955,0.09592728,1.305114,0.3604942,0.117647,1.259817,0.3007397,0.1146985,1.287635,0.3302904,0.1089325,1.301115,0.3507612,0.1029241,1.30893,0.3656909,0.1291381,1.251248,0.3069284,0.1282529,1.275407,0.3367061,0.1217907,1.285282,0.3559173,0.114401,1.288478,0.3691415,0.1386863,1.239093,0.3103049,0.1328737,1.243055,0.3323442,0.1203761,1.237345,0.3381944,0.1127601,1.230775,0.332696,0.1146881,1.24473,0.293473,
0.08577221,1.219902,0.2708892,0.07161123,1.238966,0.2950822,0.06232072,1.252988,0.3212695,0.06125996,1.259396,0.3436165,0.09720755,1.265894,0.2933347,0.0972053,1.287573,0.3212437,0.09553844,1.298335,0.3429317,0.09320829,1.304534,0.3599441,0.1146877,1.25922,0.3001268,0.1118703,1.287291,0.329456,0.1061516,1.300874,0.3498498,0.1001842,1.308727,0.3647477,0.1262064,1.250649,0.3062702,0.1253959,1.274987,0.3359222,0.1189402,1.28496,0.3551201,0.1115733,1.288184,0.3683464,0.1357615,1.238483,0.3096288,0.1300527,1.242488,0.331618,0.117541,1.236683,0.3374395,0.1099056,1.230037,0.3318819,0.1116818,1.24412,0.2929111,
0.08374836,1.219539,0.2709596,0.06969826,1.238674,0.2950344,0.06056184,1.252762,0.3211469,0.05961009,1.259237,0.3433946,0.09533237,1.265554,0.2932415,0.09548356,1.287199,0.3210543,0.09392135,1.29799,0.3426039,0.0916855,1.304233,0.3594953,0.1128463,1.258869,0.2999617,0.1100791,1.287012,0.3289894,0.1044049,1.300689,0.3491323,0.09849112,1.308643,0.363851,0.1243908,1.250293,0.306069,0.1238988,1.274778,0.3354592,0.117695,1.28493,0.3545451,0.1105105,1.288351,0.3677638,0.1339516,1.238119,0.3094118,0.1284014,1.242205,0.3312855,0.115955,1.236395,0.3370939,0.1082951,1.229684,0.331582,0.1097933,1.243759,0.2927988,
0.08227132,1.21903,0.2710763,0.06829703,1.238306,0.2950101,0.05926782,1.252563,0.3210659,0.05849147,1.259153,0.3432733,0.09398137,1.265136,0.2930454,0.09421432,1.287062,0.3205351,0.09269506,1.298051,0.3419714,0.09050532,1.304427,0.3588238,0.1115274,1.258454,0.2997161,0.1089539,1.286754,0.3286391,0.1034467,1.300536,0.3487885,0.09766595,1.30858,0.3635465,0.1230923,1.249881,0.3058231,0.122735,1.274565,0.3350703,0.1165899,1.284909,0.3541045,0.1094577,1.288486,0.3673138,0.1326558,1.237697,0.3091965,0.1271571,1.241891,0.331026,0.1146822,1.236017,0.3368056,0.1070123,1.22922,0.331257,0.1084375,1.243309,0.2926606,
0.08061408,1.218483,0.2714884,0.06671126,1.237969,0.2952695,0.05775903,1.252457,0.3212197,0.05711529,1.259166,0.3434154,0.09251207,1.264671,0.2931423,0.09298299,1.286728,0.3206257,0.09156199,1.297709,0.3421533,0.08943978,1.304023,0.3590728,0.1101055,1.257995,0.2997512,0.1076066,1.28669,0.3283883,0.1020766,1.300696,0.3484468,0.0962728,1.308854,0.3631642,0.1217041,1.249431,0.3058417,0.1216383,1.274565,0.3348051,0.1156744,1.285285,0.3538333,0.1086666,1.289107,0.3671136,0.1312758,1.237245,0.3092328,0.1258119,1.24148,0.3310257,0.1132785,1.235504,0.3367157,0.1055899,1.228635,0.3310404,0.106957,1.242823,0.2927994,
0.07901941,1.217901,0.2716884,0.06516825,1.237495,0.2953708,0.05631282,1.252122,0.3212259,0.05577792,1.25891,0.3433361,0.09106095,1.264154,0.2931396,0.09179108,1.286329,0.3204166,0.09048326,1.297311,0.3418884,0.08844388,1.303581,0.3587573,0.1086754,1.257479,0.2996995,0.1064765,1.286291,0.3281862,0.1010463,1.300311,0.3482341,0.09530324,1.308461,0.3629571,0.1202868,1.248921,0.3057731,0.1207443,1.274416,0.3344111,0.1150982,1.285532,0.3534107,0.1082709,1.289679,0.3667922,0.129854,1.236733,0.3091697,0.1245218,1.241073,0.3308775,0.1120168,1.235039,0.3365472,0.1043055,1.228058,0.3308774,0.1054753,1.242284,0.2928151,
0.07720465,1.21707,0.2722022,0.06341439,1.236822,0.2956813,0.0546684,1.251675,0.3212929,0.05428722,1.258569,0.3432502,0.08939398,1.263373,0.2934438,0.09046075,1.285584,0.3205673,0.08934613,1.296585,0.3418913,0.08746403,1.302867,0.3586281,0.1070576,1.256704,0.2999119,0.1048701,1.285771,0.3278314,0.09938679,1.299993,0.3475411,0.09360816,1.308285,0.3620577,0.1187131,1.248157,0.3059303,0.1198903,1.274019,0.3340365,0.1148182,1.285504,0.3528893,0.1083495,1.289983,0.3663483,0.1283014,1.235976,0.3092958,0.1232934,1.240489,0.3308575,0.1109241,1.234553,0.3366416,0.1030594,1.227573,0.3311409,0.1038074,1.241495,0.2930856,
0.07596931,1.216385,0.272654,0.06219056,1.236363,0.2959419,0.05350074,1.251491,0.3213714,0.05321909,1.258506,0.3432808,0.08831859,1.262764,0.2935805,0.08956107,1.285136,0.320436,0.08847338,1.296126,0.3417498,0.08662583,1.302345,0.3585133,0.1060077,1.256092,0.3000266,0.1039815,1.285414,0.3277325,0.09857714,1.299799,0.3473793,0.09286341,1.308228,0.3618618,0.1176718,1.24755,0.306071,0.1191536,1.273878,0.3337475,0.114314,1.285789,0.3524572,0.1080258,1.290636,0.365927,0.1272474,1.235365,0.3094891,0.1223879,1.240158,0.3309489,0.1100334,1.234333,0.3368123,0.1020965,1.227353,0.3314717,0.1027099,1.240855,0.2933141,
0.0741002,1.21537,0.2728004,0.06035734,1.235581,0.2958925,0.051797,1.25094,0.3212063,0.05171154,1.258058,0.3430802,0.0866546,1.261804,0.2934591,0.08817334,1.284265,0.3202033,0.08726645,1.295269,0.3415181,0.08555921,1.301482,0.3583134,0.1043777,1.255135,0.2998345,0.1025175,1.28467,0.3272738,0.09720821,1.299194,0.3468174,0.09155526,1.307733,0.3612643,0.1160626,1.246604,0.3058531,0.1179714,1.273271,0.3331695,0.1134704,1.285487,0.3517389,0.1074212,1.290625,0.3651896,0.1256321,1.234421,0.309278,0.1209956,1.239423,0.3306584,0.108698,1.233658,0.3366078,0.1006471,1.226705,0.3314288,0.1010077,1.239876,0.2932107,
0.07288049,1.214705,0.2729731,0.05917872,1.235116,0.2958809,0.05071996,1.250708,0.3211347,0.0507223,1.258004,0.3429736,0.08554384,1.261232,0.2932819,0.08723935,1.283846,0.3198515,0.08645049,1.294918,0.3411571,0.08484502,1.301152,0.3579892,0.1033189,1.254595,0.2995856,0.101623,1.284275,0.3269116,0.09645198,1.298915,0.3464202,0.0909263,1.307564,0.3608776,0.1150548,1.246094,0.3055789,0.1170837,1.272976,0.3327238,0.1126787,1.285372,0.3512473,0.1067248,1.290671,0.3647075,0.1246596,1.23393,0.3090172,0.1201759,1.23907,0.3303882,0.1079104,1.233321,0.3364267,0.09980956,1.22636,0.3313477,0.09992082,1.239306,0.2930712,
0.06953528,1.213693,0.2734569,0.05580377,1.23444,0.2960705,0.04752328,1.250363,0.3211431,0.04777654,1.257735,0.3429593,0.08238878,1.260417,0.293074,0.08420873,1.283266,0.3192545,0.08351152,1.294578,0.3403989,0.08199032,1.301015,0.3572116,0.100212,1.253829,0.2994097,0.09870329,1.283717,0.3264003,0.09364966,1.298534,0.3457132,0.08823199,1.307375,0.3600777,0.1119811,1.245384,0.3054754,0.114236,1.272712,0.3321027,0.1100462,1.285511,0.3504291,0.1042696,1.291203,0.3638488,0.1215995,1.233253,0.3090292,0.1172793,1.238692,0.3303003,0.1050559,1.233018,0.3364102,0.09693479,1.226037,0.331515,0.09675495,1.238475,0.2931194,
0.06793157,1.213455,0.2738835,0.05414962,1.234325,0.296321,0.04592096,1.250374,0.3212824,0.04624618,1.257783,0.3430625,0.08080515,1.260267,0.2932808,0.08268752,1.283239,0.3193144,0.08202501,1.294615,0.3404108,0.08052594,1.301075,0.3572225,0.09864812,1.253725,0.2996154,0.09717868,1.28366,0.3265326,0.09213413,1.298497,0.3458193,0.08671712,1.30736,0.3601858,0.1104367,1.245322,0.3056964,0.1128348,1.272915,0.3320871,0.1087898,1.285961,0.3503687,0.1030947,1.291878,0.3638344,0.120071,1.23322,0.3092874,0.1157924,1.238726,0.3305393,0.1035744,1.233022,0.336641,0.09543621,1.226018,0.3317728,0.0951855,1.238341,0.293399,
0.06651554,1.213225,0.2742605,0.05272101,1.234166,0.2965518,0.04452266,1.250251,0.3214277,0.04490228,1.25767,0.3431561,0.0794383,1.26009,0.2935184,0.08136831,1.283183,0.3194297,0.08069272,1.2946,0.3405057,0.07917486,1.301057,0.3573085,0.09727645,1.253562,0.2998666,0.09592193,1.283529,0.326758,0.09088203,1.298366,0.34605,0.0854466,1.307221,0.3604333,0.1090634,1.245174,0.3059634,0.1115577,1.272895,0.332269,0.1075501,1.286042,0.3505587,0.1018552,1.292021,0.3640425,0.1186987,1.233081,0.3095782,0.1144076,1.238617,0.3308288,0.1021532,1.232879,0.3368921,0.0940191,1.225849,0.3319631,0.09379967,1.238161,0.2936928,
0.06521737,1.212801,0.2745818,0.05141678,1.233816,0.2966825,0.04324911,1.249928,0.3214318,0.04368312,1.257338,0.343087,0.07819173,1.259693,0.2937457,0.08015107,1.282927,0.3195611,0.07944105,1.294383,0.3406296,0.07789809,1.300831,0.3574352,0.0960153,1.253158,0.300129,0.09472262,1.283166,0.3270206,0.08968445,1.298008,0.3463241,0.08424402,1.306868,0.3607203,0.107791,1.244771,0.30625,0.1103156,1.272575,0.3325088,0.1063181,1.285792,0.350789,0.1006201,1.291831,0.3642715,0.1174101,1.232676,0.3098922,0.1130921,1.238266,0.3311365,0.1008109,1.232548,0.3371757,0.09268322,1.225521,0.3322303,0.09252336,1.237747,0.2939822,
