data: 
0.07024785,1.253651,0.03367284,0.06124686,1.271647,0.05720554,0.05980138,1.282772,0.08285668,0.06436769,1.284929,0.1030163,0.07613372,1.297679,0.05431886,0.08115924,1.317487,0.07777567,0.08560223,1.32565,0.09535608,0.08869024,1.329061,0.108967,0.09218537,1.292259,0.06278806,0.09401647,1.313926,0.09063479,0.09475862,1.326152,0.1084772,0.09381507,1.334347,0.1213826,0.1029474,1.284665,0.07005481,0.09975671,1.303194,0.09606768,0.09638818,1.311254,0.1108501,0.09301936,1.314806,0.1207044,0.1123704,1.273632,0.07461324,0.1083263,1.280361,0.09299445,0.100896,1.280092,0.1012302,0.09510141,1.278459,0.1005954,0.09110145,1.27781,0.05626877,
0.06901521,1.251579,0.03278522,0.0600524,1.269664,0.05653717,0.05854575,1.280993,0.0821902,0.06308978,1.283479,0.1023682,0.07488672,1.295721,0.05311062,0.08021649,1.31616,0.07669673,0.08487951,1.32476,0.0944654,0.08820843,1.328452,0.1081875,0.09114384,1.290454,0.06121638,0.0928781,1.31221,0.08950356,0.09350651,1.324573,0.1076702,0.09252662,1.332895,0.1208074,0.1020981,1.282918,0.06827178,0.0987599,1.301113,0.0946126,0.09531193,1.308629,0.1092594,0.09198918,1.311688,0.1187432,0.1117435,1.271957,0.07260076,0.1072844,1.278261,0.09129453,0.09926882,1.277109,0.09919634,0.0934661,1.274807,0.09766991,0.09008827,1.27597,0.05476376,
0.06800607,1.249732,0.03189664,0.05909742,1.267892,0.05574635,0.05757891,1.279364,0.08135358,0.06211931,1.282074,0.101492,0.07385823,1.293965,0.05205119,0.07938112,1.314804,0.07566676,0.08417578,1.323668,0.09350641,0.08766721,1.327541,0.1072604,0.09025358,1.288813,0.05992784,0.09191647,1.310588,0.08852931,0.09246877,1.323026,0.1069346,0.09148227,1.331436,0.1202412,0.1013305,1.281319,0.06684253,0.09793524,1.299286,0.09340072,0.09444571,1.306494,0.10796,0.09114707,1.309297,0.1171857,0.1111185,1.27041,0.07102431,0.1064041,1.276409,0.08992183,0.09795995,1.274659,0.09763086,0.09209232,1.271915,0.09553149,0.0892114,1.274301,0.05350836,
0.066317,1.248999,0.02937536,0.0575174,1.266962,0.05338801,0.05608744,1.278236,0.07936625,0.06063723,1.280647,0.09990145,0.07245014,1.292817,0.04988782,0.07803746,1.313079,0.07400661,0.08281989,1.321651,0.09215602,0.08613657,1.32534,0.106312,0.08881436,1.287494,0.05778659,0.09060202,1.309382,0.08617893,0.09134728,1.321942,0.1043102,0.09044286,1.330397,0.1174535,0.09981749,1.279925,0.06465647,0.0966739,1.298086,0.09115685,0.09349144,1.305572,0.1058339,0.09043922,1.308571,0.115455,0.1094747,1.268929,0.0688386,0.1053857,1.275236,0.08760028,0.09791292,1.274646,0.09580835,0.09231844,1.272939,0.09536927,0.08767917,1.273074,0.05126822,
0.06353577,1.246882,0.02622734,0.05488842,1.264791,0.05049248,0.05367111,1.275976,0.07670754,0.05849237,1.278212,0.09729689,0.07011234,1.290463,0.04697672,0.07596929,1.310553,0.07132584,0.08085529,1.319073,0.08952268,0.08426595,1.32276,0.1037541,0.08657526,1.285021,0.05461913,0.08845057,1.306878,0.08308395,0.08931496,1.319348,0.1011892,0.08849617,1.327738,0.1143411,0.09761333,1.277378,0.06130936,0.09496816,1.295569,0.08796013,0.09208357,1.303004,0.1027218,0.08921114,1.305977,0.1124649,0.1072365,1.266321,0.06533717,0.1041311,1.272958,0.08407789,0.09714518,1.273016,0.09295905,0.09153131,1.271723,0.09349328,0.08529467,1.270665,0.04804444,
0.06196812,1.245427,0.02528087,0.05330443,1.263557,0.04960182,0.05215037,1.275035,0.07586711,0.0571719,1.277445,0.09651975,0.06883661,1.288949,0.04603814,0.07477646,1.308658,0.07058717,0.07979421,1.317085,0.08876902,0.08335868,1.320811,0.1030515,0.08538431,1.283454,0.05348673,0.08737886,1.305285,0.08197501,0.08849007,1.317689,0.09999767,0.08786136,1.326089,0.1131159,0.09648834,1.2758,0.06004188,0.09450839,1.29409,0.08670369,0.09206812,1.301562,0.1014687,0.08948621,1.304675,0.1113098,0.1061382,1.26474,0.06391849,0.1037278,1.2719,0.08262922,0.09723987,1.27263,0.09215744,0.09174567,1.27181,0.09357795,0.0840092,1.26913,0.04690367,
0.06087734,1.244358,0.025064,0.05221149,1.262595,0.04935647,0.05114198,1.274202,0.0756515,0.05630754,1.276666,0.09635139,0.06793974,1.287865,0.0456768,0.07392171,1.307348,0.07031863,0.07897623,1.315694,0.08846743,0.08258106,1.31942,0.1027619,0.08454707,1.282346,0.0529977,0.08666576,1.304125,0.0814748,0.08792102,1.316465,0.0994231,0.08742213,1.324878,0.1124749,0.09570472,1.274688,0.05946459,0.09404539,1.292989,0.08614362,0.09177592,1.300436,0.1008686,0.08933015,1.303568,0.1106961,0.1053866,1.263626,0.06325294,0.1032296,1.271005,0.08198278,0.09689742,1.271928,0.09177298,0.09145494,1.271238,0.09347584,0.08311887,1.268033,0.0464421,
0.05917518,1.24295,0.02436148,0.05044809,1.261317,0.04862078,0.04944302,1.27309,0.07490467,0.05485448,1.275659,0.09560061,0.06640764,1.286504,0.04493789,0.07241052,1.30513,0.07006104,0.07744209,1.312962,0.0883123,0.08102345,1.316395,0.1027336,0.08310062,1.281018,0.0519971,0.0855238,1.302683,0.08049146,0.0870645,1.314897,0.09834965,0.08680007,1.323304,0.1113658,0.09436744,1.273385,0.05830206,0.09301758,1.291664,0.0850219,0.09094128,1.299074,0.09972949,0.08863991,1.302222,0.1095725,0.1041403,1.262357,0.06191211,0.1023976,1.269892,0.08061799,0.09641133,1.271072,0.0906893,0.09112707,1.270655,0.09277257,0.081632,1.266694,0.04545802,
0.05728498,1.241434,0.02369053,0.04847799,1.260132,0.04784619,0.04746871,1.272367,0.07413953,0.05306861,1.275326,0.094974,0.0646365,1.285148,0.04393531,0.07055864,1.303188,0.06951796,0.07553662,1.310642,0.08786646,0.07906577,1.313834,0.1023478,0.08143261,1.279769,0.05074981,0.08405775,1.301357,0.07939069,0.08572084,1.313467,0.09723966,0.08558086,1.321828,0.110257,0.09282078,1.272249,0.05688296,0.09182808,1.290531,0.0837809,0.08994657,1.297867,0.09865257,0.08775838,1.301033,0.1087114,0.1026945,1.261313,0.06034208,0.1010638,1.268875,0.07920476,0.09517214,1.270017,0.08949286,0.08994569,1.269569,0.09176242,0.07993396,1.265424,0.04427352,
0.05569503,1.240399,0.02309048,0.04695216,1.259297,0.04724312,0.045981,1.271764,0.07352062,0.0516196,1.274918,0.09440659,0.06316003,1.284187,0.04313128,0.06913996,1.302102,0.06874979,0.07416059,1.309454,0.08704878,0.07770666,1.312575,0.1015041,0.08004272,1.278889,0.04979058,0.08288172,1.300414,0.07845047,0.08464687,1.312449,0.0962628,0.08457716,1.320768,0.1092544,0.09149848,1.271428,0.0557997,0.09080482,1.289793,0.08277711,0.08903787,1.297142,0.09772781,0.08687779,1.300383,0.1079016,0.1014191,1.260527,0.05917143,0.1000249,1.268257,0.07805814,0.09431258,1.269527,0.08853547,0.08910984,1.269104,0.09106308,0.07850215,1.264516,0.04335462,
