data: 
0.1296947,1.198255,0.1319096,0.117577,1.221507,0.1511201,0.10709,1.238323,0.1721696,0.1019049,1.246238,0.1918427,0.1482239,1.24146,0.1620376,0.1538009,1.261187,0.1942535,0.1556872,1.271458,0.2176222,0.1554722,1.277999,0.2355634,0.1635605,1.229548,0.1718532,0.1695373,1.259218,0.2031012,0.1704361,1.277275,0.2242893,0.1689704,1.290106,0.2404871,0.1724621,1.217198,0.1797081,0.1796756,1.245703,0.2086883,0.1797902,1.260647,0.2278712,0.1772505,1.270356,0.2417101,0.1788204,1.201642,0.1838561,0.1729259,1.207364,0.2062389,0.1608497,1.206879,0.2115457,0.153216,1.205093,0.2063824,0.1581292,1.214948,0.162254,
0.1282036,1.197626,0.132683,0.1162517,1.220701,0.1520955,0.1057769,1.237459,0.1730962,0.1004334,1.245567,0.1926382,0.1470288,1.24073,0.1628009,0.1525331,1.260608,0.1950787,0.1544259,1.271059,0.2184467,0.1542383,1.277712,0.2364054,0.1623801,1.228749,0.1725063,0.1684235,1.258581,0.2038308,0.1693681,1.276833,0.2250498,0.1679351,1.289772,0.2412798,0.1712693,1.216358,0.1802676,0.178405,1.244763,0.2095138,0.1783622,1.259702,0.2288085,0.1756019,1.269317,0.2426494,0.1775884,1.200772,0.1843293,0.1713567,1.206254,0.206808,0.1587746,1.205491,0.2117354,0.1511303,1.203347,0.2058587,0.1568429,1.21418,0.1628893,
0.1265835,1.196702,0.1341664,0.1146449,1.219651,0.1538726,0.1040708,1.236386,0.1750261,0.0983896,1.244719,0.1945911,0.1457597,1.239773,0.1643022,0.1511052,1.259891,0.1965051,0.1530534,1.270567,0.2197897,0.1529472,1.27742,0.2378085,0.160967,1.227692,0.1740187,0.1668249,1.257652,0.2054597,0.1676689,1.276023,0.226709,0.1661838,1.289068,0.2430372,0.1697579,1.215259,0.1817471,0.1767981,1.243602,0.2113419,0.1765286,1.258674,0.2308151,0.1735518,1.268235,0.2446797,0.1759953,1.199634,0.1857745,0.1688927,1.204788,0.2083159,0.155724,1.203599,0.2123599,0.1482073,1.201018,0.205373,0.155324,1.213133,0.164377,
0.1255497,1.196557,0.1349957,0.1135948,1.219353,0.1548968,0.1029155,1.235864,0.1761979,0.09705208,1.244051,0.1958362,0.1450671,1.239552,0.1651066,0.150086,1.259607,0.1974383,0.151889,1.270195,0.2207972,0.1517034,1.277014,0.2388884,0.160024,1.227304,0.1749575,0.1657207,1.257193,0.2065472,0.1664445,1.275589,0.2278609,0.1648939,1.288708,0.2442541,0.1686344,1.214788,0.1827489,0.1756136,1.243091,0.2124913,0.175273,1.258277,0.2319845,0.1722365,1.267874,0.245828,0.1746872,1.199107,0.1868109,0.1671468,1.20434,0.2093733,0.1536722,1.203204,0.2132073,0.1461526,1.200513,0.2059344,0.154282,1.212769,0.1653088,
0.1249926,1.196572,0.1365795,0.113,1.219375,0.1565316,0.1021492,1.235943,0.1777744,0.09596273,1.244348,0.1972873,0.1444786,1.239645,0.1665613,0.1494713,1.259773,0.1990305,0.1512701,1.270427,0.2224559,0.1510662,1.27728,0.2406081,0.1594279,1.227422,0.1764919,0.1651205,1.257557,0.2080098,0.1658524,1.276112,0.2292286,0.1643023,1.289346,0.2456256,0.1680184,1.214937,0.1843595,0.1749742,1.243522,0.2139273,0.174612,1.258994,0.2333204,0.1715611,1.268707,0.2471367,0.1740224,1.199273,0.1885056,0.1659719,1.204448,0.2109873,0.1521881,1.203173,0.2143273,0.1447518,1.200209,0.2064925,0.1536812,1.212845,0.1669078,
0.1246042,1.197041,0.1379641,0.1125782,1.219789,0.1579743,0.1015942,1.236325,0.1791874,0.0952601,1.244774,0.1986299,0.1441462,1.240155,0.1678791,0.1491688,1.260372,0.2004471,0.1509111,1.270983,0.2239784,0.1506556,1.277761,0.2421864,0.1590725,1.227914,0.1778259,0.1647437,1.258249,0.2092712,0.1654513,1.27692,0.2304503,0.1638878,1.290233,0.2468468,0.1676211,1.215427,0.1857214,0.1745829,1.244097,0.2152703,0.1741699,1.259663,0.234697,0.1710718,1.269389,0.2485546,0.1735982,1.199754,0.1899148,0.1652902,1.204877,0.2123595,0.1512963,1.203479,0.2154401,0.1438496,1.200317,0.2072844,0.1532967,1.213318,0.1682827,
0.1228799,1.196142,0.138661,0.1107371,1.218628,0.158779,0.09962521,1.234914,0.1800056,0.09321192,1.243158,0.1994371,0.1423765,1.239177,0.16865,0.1472552,1.259485,0.2012118,0.1488134,1.270019,0.2247966,0.148385,1.276701,0.2430249,0.1573065,1.226907,0.1785731,0.1627425,1.257326,0.2100469,0.16326,1.276009,0.2312552,0.1615177,1.289321,0.247663,0.1658357,1.2144,0.1864524,0.172688,1.243033,0.2161117,0.1721164,1.258616,0.2355954,0.1689219,1.268365,0.2494824,0.1717872,1.198711,0.1906313,0.1633845,1.203886,0.2130943,0.1492989,1.202401,0.2161703,0.1418236,1.199123,0.2080598,0.1515299,1.21233,0.1690098,
0.1220516,1.195621,0.1392494,0.1097964,1.217957,0.159551,0.09859108,1.234066,0.1809941,0.09213677,1.242121,0.2005816,0.1414262,1.238659,0.1693052,0.1461227,1.258914,0.2019719,0.1474791,1.269354,0.2256687,0.146905,1.275959,0.2439862,0.1563571,1.2264,0.179236,0.161536,1.257056,0.2105807,0.1617186,1.275887,0.2317847,0.1597375,1.289268,0.2481687,0.1648863,1.213899,0.1871207,0.171661,1.242634,0.2167649,0.1709882,1.258302,0.2362722,0.1677166,1.268091,0.2501546,0.1708479,1.198218,0.1912996,0.162343,1.203395,0.2138226,0.1481646,1.201902,0.2169507,0.1406004,1.198592,0.2088201,0.1506152,1.211824,0.1696536,
0.1211783,1.195446,0.1402772,0.1088387,1.217631,0.1606424,0.09752887,1.233635,0.182053,0.09102224,1.241684,0.2015796,0.1404728,1.238622,0.1702715,0.1450787,1.258907,0.2030912,0.1463379,1.269245,0.2268947,0.1456944,1.275734,0.2452553,0.1554441,1.226413,0.1801658,0.1605363,1.257208,0.2115929,0.1606821,1.276071,0.2328931,0.1586958,1.289467,0.2493656,0.1640215,1.213961,0.1880367,0.1706836,1.242761,0.2177565,0.1698876,1.258473,0.2373841,0.1665101,1.268248,0.2513607,0.1700262,1.198321,0.1922264,0.1613855,1.203485,0.2147556,0.1471291,1.201813,0.2178202,0.1395307,1.19837,0.2096261,0.1497218,1.21182,0.1706016,
0.1200815,1.195061,0.1408141,0.1076746,1.217089,0.1614415,0.09633235,1.232872,0.1831513,0.08985242,1.24064,0.2028403,0.1394205,1.238138,0.1708746,0.1440569,1.25851,0.2037184,0.1451168,1.268696,0.2277222,0.1443048,1.274957,0.2462084,0.1542698,1.225845,0.1808675,0.1593773,1.256803,0.2122373,0.159514,1.27575,0.2335208,0.1574723,1.289151,0.2499497,0.1627482,1.21333,0.1887937,0.1692476,1.242028,0.2186605,0.1682411,1.257655,0.2383091,0.1646111,1.267357,0.2522842,0.1686554,1.197646,0.1930182,0.1601592,1.203139,0.215545,0.1459648,1.201824,0.218924,0.1382975,1.198514,0.2111211,0.1485383,1.211281,0.1712782,
0.119382,1.194793,0.1417453,0.1068563,1.216834,0.1624178,0.09543927,1.23265,0.1841344,0.08892091,1.240524,0.2037956,0.1386142,1.237924,0.171766,0.1431227,1.258593,0.2043361,0.144002,1.268939,0.2282171,0.1430015,1.275263,0.2466324,0.1534744,1.22566,0.1818155,0.1585073,1.256708,0.2130109,0.1585173,1.275643,0.234184,0.1563595,1.289018,0.2505518,0.1619534,1.213167,0.1897913,0.168446,1.241916,0.2195047,0.1674047,1.257621,0.2391232,0.1637268,1.267319,0.253119,0.1678704,1.197498,0.19406,0.1592766,1.202945,0.2164691,0.144977,1.201459,0.2196185,0.1372817,1.198009,0.211569,0.147775,1.211077,0.1722495,
0.1169932,1.195557,0.1433256,0.1041527,1.217291,0.1642067,0.09247777,1.232751,0.1862258,0.08583289,1.240251,0.206078,0.136179,1.238699,0.1734387,0.1403922,1.259532,0.2057507,0.1410219,1.269956,0.2295725,0.139821,1.276351,0.2479855,0.1508344,1.226409,0.1837365,0.1560315,1.257312,0.2147597,0.15609,1.276141,0.2359036,0.1539094,1.289528,0.2523443,0.1591659,1.213911,0.1918378,0.16563,1.242706,0.2213009,0.1644903,1.258627,0.2409082,0.1607272,1.268486,0.2549526,0.1649831,1.198229,0.1961917,0.1561929,1.203818,0.2182643,0.1417754,1.202003,0.221015,0.1341154,1.198134,0.2126943,0.1451528,1.211813,0.1741359,
