data: 
0.2078288,1.053069,0.2598483,0.2046032,1.071801,0.28761,0.2033996,1.083766,0.3149809,0.2033465,1.086301,0.3359301,0.2331543,1.08377,0.2967238,0.242858,1.102327,0.3243074,0.2462449,1.112848,0.3445778,0.2474896,1.119492,0.3598628,0.2461852,1.067987,0.3018138,0.2564523,1.088027,0.3343967,0.2589516,1.102268,0.3564646,0.2584133,1.111991,0.3727035,0.2528941,1.053239,0.3054532,0.2303848,1.049958,0.3305258,0.2157554,1.041226,0.318826,0.2107781,1.03607,0.3034523,0.2568665,1.03687,0.3052414,0.2512873,1.038851,0.3275907,0.2358243,1.03705,0.3315095,0.2269046,1.034819,0.3229038,0.2386109,1.05757,0.2898479,
0.2065741,1.05313,0.2597328,0.2032695,1.071863,0.2875272,0.2019926,1.083829,0.314952,0.2018665,1.086376,0.3359528,0.2316915,1.083915,0.2966709,0.2413103,1.10249,0.324261,0.2446811,1.113014,0.3445342,0.2459182,1.119643,0.3598336,0.2447925,1.068166,0.3018043,0.2549202,1.088194,0.3343947,0.2573681,1.102421,0.3564302,0.2568143,1.112142,0.3726414,0.2515377,1.053432,0.3054643,0.228996,1.050064,0.3304309,0.2144547,1.041267,0.3186477,0.2095495,1.036117,0.3032632,0.2555737,1.037074,0.3052664,0.2498974,1.039005,0.3275735,0.2344466,1.037131,0.3314003,0.2255907,1.034873,0.3227295,0.2372745,1.05773,0.2898191,
0.205661,1.053286,0.2595665,0.2022827,1.071977,0.2873698,0.2009476,1.083915,0.3148058,0.2007807,1.086459,0.335816,0.2306377,1.084124,0.296532,0.2402221,1.102726,0.3241284,0.2435662,1.113244,0.3444108,0.2447857,1.119861,0.3597127,0.2437983,1.068409,0.3016717,0.2539057,1.088426,0.3342659,0.2563584,1.10259,0.3563081,0.2558061,1.112239,0.3725318,0.2505867,1.053688,0.305333,0.2280187,1.050181,0.3302069,0.2135035,1.041344,0.318351,0.2086262,1.036228,0.3029427,0.2546844,1.03734,0.3051303,0.2489005,1.03919,0.3274108,0.2334309,1.03721,0.3311436,0.2246147,1.03492,0.3223936,0.2363254,1.057956,0.2896768,
0.2042519,1.053412,0.2595877,0.2007397,1.072047,0.2874139,0.1992548,1.083981,0.3148684,0.1989497,1.086595,0.3359091,0.2290297,1.084342,0.296607,0.2384512,1.102968,0.3242247,0.2417004,1.113507,0.3445056,0.2428568,1.120135,0.3597973,0.2422362,1.068661,0.3017779,0.2522912,1.088662,0.3343895,0.2547503,1.102739,0.3564302,0.2542316,1.112297,0.3726577,0.2490617,1.053959,0.3054523,0.2263604,1.050313,0.3302037,0.2118266,1.041424,0.3181793,0.2069667,1.036353,0.3026638,0.2532097,1.03762,0.3052568,0.2472218,1.039393,0.327503,0.2316637,1.037289,0.3310387,0.2229211,1.034954,0.3220806,0.2348264,1.058183,0.2897644,
0.2029593,1.053512,0.259912,0.1993754,1.072087,0.2877432,0.1978314,1.083956,0.31519,0.1974798,1.086562,0.3362313,0.2276445,1.084484,0.296939,0.2369627,1.103138,0.3245559,0.240088,1.113693,0.3448488,0.2411117,1.12032,0.3601469,0.2408594,1.068822,0.3021285,0.2508593,1.088866,0.3346971,0.253266,1.102892,0.3567268,0.2526865,1.112354,0.3729444,0.2477109,1.054129,0.3058146,0.2249032,1.050322,0.3304306,0.2103798,1.041368,0.3182358,0.2055463,1.036296,0.3026308,0.2518851,1.037791,0.3056293,0.2457506,1.039524,0.3278509,0.2301436,1.037366,0.3312798,0.2214175,1.034997,0.3222474,0.2334939,1.058327,0.2901114,
0.2007895,1.053455,0.2601161,0.1971076,1.072004,0.2879214,0.1954595,1.08389,0.3153433,0.1950408,1.086516,0.3363652,0.225397,1.084434,0.2971606,0.2346073,1.103139,0.3248003,0.2376242,1.113735,0.3450864,0.2385557,1.120402,0.3603602,0.2386177,1.068793,0.3023411,0.2485193,1.088846,0.3349717,0.2508134,1.102791,0.3570356,0.2501229,1.112198,0.3732777,0.2455032,1.054107,0.3060255,0.2225205,1.050143,0.3305555,0.2079518,1.041167,0.3182175,0.2031174,1.036147,0.3025613,0.2496984,1.037767,0.3058398,0.2434313,1.039443,0.3280432,0.2277828,1.037251,0.3313942,0.2190671,1.034894,0.3223251,0.231292,1.058287,0.2903211,
0.1992007,1.053499,0.2602112,0.1954884,1.07197,0.2880368,0.1937761,1.083834,0.3154321,0.1933039,1.086475,0.3364117,0.2237964,1.084382,0.297336,0.2329364,1.103091,0.325,0.2359193,1.113702,0.3452691,0.2368274,1.120407,0.360518,0.2370213,1.068753,0.3024693,0.246862,1.088732,0.3351886,0.2490813,1.102596,0.3572961,0.2483382,1.111931,0.3735597,0.2439153,1.054062,0.3061267,0.2208417,1.049907,0.3305985,0.2062654,1.040869,0.3181463,0.2014582,1.035854,0.3024383,0.2481052,1.037718,0.3059102,0.2418474,1.039344,0.3280953,0.2261674,1.037125,0.3314065,0.2174328,1.034785,0.3223214,0.2296977,1.058259,0.2904328,
0.1964928,1.05379,0.2604798,0.1927446,1.072177,0.2882494,0.190972,1.083997,0.3155653,0.1904935,1.086569,0.3364475,0.2211152,1.084541,0.297671,0.2303177,1.103302,0.3252923,0.2332724,1.113924,0.3455322,0.2341286,1.120649,0.3607461,0.2343462,1.068914,0.3027576,0.2441568,1.088784,0.3355805,0.2461904,1.102534,0.3577327,0.24532,1.111766,0.3739834,0.2412429,1.054214,0.3063796,0.2181184,1.0499,0.3308563,0.2034816,1.040803,0.3183351,0.1986856,1.035793,0.3025525,0.2454169,1.03787,0.3061211,0.2392239,1.03946,0.3282742,0.2234855,1.037202,0.3315182,0.2147354,1.034848,0.3223715,0.2270051,1.058447,0.2907019,
0.1926599,1.054385,0.2606875,0.1888107,1.072591,0.288519,0.1869665,1.084236,0.3158829,0.1865291,1.086578,0.3366493,0.2173382,1.084932,0.2979884,0.2265393,1.103829,0.3255212,0.229402,1.114513,0.3456908,0.2301739,1.121345,0.3608255,0.2305272,1.069272,0.3030517,0.2403188,1.089099,0.335913,0.242141,1.102807,0.3581473,0.2410696,1.111986,0.3744615,0.2373888,1.054552,0.3066277,0.2141398,1.050034,0.3311312,0.1994582,1.040867,0.3185561,0.194674,1.03589,0.3027441,0.2415213,1.038199,0.3063256,0.2353219,1.039754,0.328468,0.2195176,1.037519,0.3316631,0.2108088,1.035213,0.3224728,0.2231639,1.058857,0.2909545,
0.1907094,1.054655,0.26074,0.1867962,1.072844,0.2885828,0.1849346,1.084435,0.3159729,0.1845606,1.086697,0.336734,0.2153651,1.085183,0.2980694,0.2245892,1.104193,0.3255686,0.2274429,1.114948,0.3457081,0.2282031,1.121854,0.3608383,0.2285522,1.069521,0.3031427,0.2383427,1.089382,0.3360344,0.2400678,1.103114,0.3583241,0.2388917,1.112295,0.374677,0.2354157,1.054807,0.3067167,0.2121612,1.050243,0.3312982,0.1974393,1.041041,0.3187746,0.1926532,1.036043,0.3029817,0.2395499,1.038461,0.3064073,0.2333609,1.040017,0.3285572,0.2175263,1.037785,0.331731,0.2088381,1.035482,0.3225044,0.2211927,1.059115,0.2910328,
