data: 
0.03318079,1.260724,0.2048093,0.01567006,1.278718,0.2274279,0.005771503,1.294568,0.2509083,0.005365416,1.304832,0.2706659,0.02899355,1.315607,0.2251523,0.02470423,1.347332,0.2522363,0.02175778,1.366873,0.2726445,0.01858331,1.380292,0.2896686,0.05184387,1.317675,0.2274784,0.04388633,1.358698,0.2549349,0.03710735,1.381562,0.2763566,0.03061521,1.396833,0.2938331,0.06935988,1.315204,0.2308889,0.06522037,1.356679,0.2548124,0.06101449,1.377624,0.2735318,0.05556284,1.391681,0.2893124,0.08586897,1.307763,0.2320156,0.08680059,1.322704,0.2574844,0.0799758,1.322614,0.275846,0.07108201,1.318024,0.2856747,0.05413897,1.299985,0.2206584,
0.03404953,1.258891,0.2047891,0.01658274,1.276903,0.227275,0.006691799,1.292787,0.2505556,0.006262571,1.303071,0.2701944,0.02996069,1.313718,0.2251707,0.02565616,1.345429,0.252257,0.02267408,1.364938,0.2726601,0.01948054,1.378328,0.2896746,0.05282716,1.315726,0.2274846,0.04500686,1.356732,0.2550502,0.03830454,1.37962,0.276521,0.03186832,1.394926,0.2940425,0.0703617,1.313211,0.2308819,0.06634437,1.354715,0.2548441,0.06223044,1.375793,0.2735661,0.05684948,1.390025,0.2893828,0.08688046,1.305741,0.2319721,0.08790278,1.320676,0.2574834,0.08114003,1.32067,0.2758851,0.07225458,1.316181,0.2857937,0.05510627,1.29806,0.2206372,
0.03467429,1.257331,0.2051066,0.01725845,1.275337,0.2275161,0.007386461,1.291226,0.250639,0.006920531,1.30149,0.2701664,0.03066887,1.312136,0.2253768,0.0263591,1.343872,0.2526298,0.02336174,1.363306,0.2732117,0.02014856,1.376584,0.2903473,0.05356666,1.314087,0.2277074,0.04575892,1.355083,0.2553979,0.03892979,1.377877,0.2770462,0.03234394,1.393057,0.2946976,0.0711243,1.311533,0.2311435,0.06714551,1.353246,0.2550057,0.06301118,1.374514,0.2737204,0.05762802,1.388848,0.2895897,0.08764076,1.304032,0.2322275,0.08857022,1.318811,0.2578742,0.08170174,1.318572,0.2762039,0.0727517,1.313946,0.2859807,0.05582483,1.296434,0.2208887,
0.03519948,1.255839,0.2055573,0.01780708,1.273812,0.2278696,0.007970273,1.289689,0.2509003,0.007538259,1.299934,0.2703379,0.03120591,1.310592,0.2258465,0.02684356,1.342308,0.2531482,0.02383694,1.36171,0.2737768,0.02063443,1.374939,0.290979,0.05411889,1.312526,0.2281285,0.04636469,1.353549,0.2558892,0.03961264,1.376374,0.2775768,0.03313106,1.391553,0.2952705,0.07169598,1.309965,0.2315459,0.06768492,1.351727,0.2554454,0.06354609,1.373022,0.2741653,0.05816394,1.38739,0.2900371,0.08822727,1.302472,0.2326116,0.08920118,1.317118,0.2583874,0.08234739,1.31677,0.2767355,0.07336421,1.312077,0.286514,0.05638796,1.294895,0.2213051,
0.03563479,1.25472,0.2056918,0.01827839,1.272668,0.2279767,0.008531585,1.28852,0.2510429,0.008202478,1.298705,0.2704829,0.03178395,1.309414,0.2260748,0.02744037,1.341096,0.2534798,0.02442147,1.360443,0.2741794,0.0211968,1.373609,0.2914388,0.05470721,1.311278,0.228354,0.04704192,1.352355,0.2561679,0.04031798,1.37523,0.2778937,0.03384544,1.390434,0.2956163,0.07227725,1.308668,0.231762,0.06839456,1.350425,0.2557489,0.06433161,1.371716,0.2745271,0.05900055,1.386087,0.2904471,0.08879125,1.301129,0.2328231,0.08988279,1.315772,0.258671,0.08308113,1.315558,0.2771617,0.07408965,1.311019,0.2871143,0.05693156,1.293662,0.2215007,
0.03572741,1.253439,0.2059404,0.01846297,1.271354,0.2282627,0.008895859,1.28714,0.251453,0.00882107,1.297175,0.2709126,0.03219394,1.308041,0.2264925,0.02783158,1.339645,0.253994,0.02476561,1.3589,0.2747669,0.02147222,1.371975,0.2920678,0.05512409,1.309744,0.2287971,0.04771803,1.350846,0.2566901,0.04112168,1.373763,0.27846,0.03472067,1.388985,0.2962049,0.07267959,1.307024,0.232212,0.06900325,1.348747,0.2562819,0.06504039,1.370028,0.2751132,0.05976723,1.384382,0.2910616,0.08915135,1.299373,0.2332823,0.09038983,1.314033,0.2592023,0.08364218,1.313908,0.2778246,0.07463273,1.309431,0.2879078,0.05725236,1.29215,0.2218928,
0.03604949,1.252882,0.2063204,0.01889861,1.27079,0.2287492,0.009446844,1.286529,0.2520276,0.009422004,1.296493,0.2715374,0.03272831,1.307453,0.2269566,0.028319,1.33902,0.2544867,0.02521098,1.358195,0.2752865,0.02190709,1.371204,0.2925763,0.05565631,1.309052,0.2292474,0.04835008,1.350154,0.2572198,0.04180898,1.373101,0.2790209,0.03544255,1.388365,0.2967705,0.07320145,1.30626,0.2326511,0.06968775,1.347947,0.256818,0.06583714,1.369241,0.2756918,0.06062852,1.383619,0.2916735,0.08964713,1.298544,0.2336986,0.0909892,1.3132,0.2596711,0.08431797,1.313163,0.2783881,0.07528263,1.308792,0.2886094,0.05771939,1.29147,0.222313,
0.03720042,1.251863,0.2066451,0.02019802,1.269754,0.229264,0.01093948,1.285426,0.2527706,0.0110663,1.295259,0.2723937,0.03415516,1.306409,0.2273217,0.0297136,1.337906,0.254959,0.02662306,1.357026,0.2758609,0.02333795,1.369976,0.2932222,0.05710468,1.307861,0.2296752,0.04991516,1.348941,0.2577393,0.04337604,1.371846,0.2796239,0.03699313,1.387053,0.2974432,0.07462968,1.304962,0.2331013,0.07127191,1.346627,0.257323,0.06748839,1.367961,0.2762259,0.062307,1.382412,0.2922205,0.09102684,1.297148,0.2341744,0.09252968,1.311833,0.2601549,0.08592482,1.311921,0.2789685,0.0768829,1.307617,0.289295,0.05906986,1.29029,0.222712,
0.03811102,1.25069,0.2073606,0.02126192,1.268535,0.2301296,0.01221412,1.284083,0.2537526,0.01252718,1.293721,0.2734026,0.03539619,1.305195,0.2281347,0.03109892,1.336618,0.2558796,0.02815606,1.355668,0.2768701,0.02498266,1.368545,0.2943024,0.05835727,1.306484,0.2305232,0.05128673,1.347509,0.2586806,0.04479623,1.370374,0.2805942,0.03844921,1.385573,0.2984172,0.07585913,1.303447,0.233979,0.07269928,1.345056,0.2582784,0.06902006,1.366398,0.2771785,0.06390683,1.380878,0.2931409,0.09220967,1.295526,0.2350549,0.09384653,1.31041,0.2610382,0.08734749,1.310956,0.2800037,0.07831776,1.306994,0.2906327,0.06021903,1.288923,0.2235266,
0.03868267,1.250329,0.2079817,0.02187303,1.268113,0.2307523,0.01289257,1.283615,0.2543605,0.013245,1.293236,0.2739808,0.03602275,1.304815,0.2288011,0.03177619,1.336238,0.2566119,0.0289074,1.355269,0.2776731,0.02580182,1.368115,0.2951539,0.05897968,1.306082,0.2311657,0.05196586,1.347097,0.2594202,0.04552424,1.369955,0.2814206,0.03921355,1.385155,0.299306,0.07648113,1.303023,0.2346104,0.07341728,1.344611,0.258998,0.06980413,1.365971,0.2779689,0.06473756,1.380473,0.2939925,0.09282681,1.295095,0.2356662,0.09451346,1.310023,0.2616948,0.08806735,1.310508,0.2807266,0.07905211,1.306478,0.2913831,0.060826,1.288529,0.2241543,
