data: 
0.06285273,1.163295,0.1552078,0.06113037,1.182679,0.1855217,0.06257606,1.19385,0.2152352,0.06561267,1.194926,0.2377321,0.09164678,1.204801,0.1853325,0.1034522,1.226258,0.2153271,0.1084332,1.236423,0.239237,0.1107025,1.241469,0.2583799,0.1086116,1.190094,0.1915172,0.1160319,1.219622,0.2245891,0.1155644,1.236539,0.2471508,0.1126315,1.247406,0.2639428,0.1182885,1.175601,0.196962,0.1302556,1.198367,0.2293207,0.1310314,1.210398,0.2501268,0.1282947,1.216747,0.2646003,0.1243942,1.158366,0.1990911,0.1251439,1.165584,0.2220817,0.1149265,1.166111,0.2314036,0.1054818,1.164517,0.2292272,0.09987701,1.17609,0.181743,
0.06340969,1.163788,0.154137,0.06162734,1.183191,0.1845209,0.06302856,1.19433,0.2142915,0.06602129,1.195315,0.2368279,0.09214464,1.205267,0.1844582,0.1039141,1.226613,0.2144854,0.1089305,1.236731,0.2384128,0.1112633,1.241735,0.2575757,0.1090147,1.190537,0.1907468,0.1164051,1.219887,0.2238749,0.1159581,1.236742,0.2464609,0.1130415,1.247642,0.2632464,0.1186032,1.176035,0.1962755,0.1306411,1.198888,0.2285228,0.1315239,1.211057,0.2493038,0.1288788,1.21759,0.263807,0.1246553,1.158797,0.1984636,0.1255881,1.166117,0.2214977,0.1155422,1.166903,0.2310985,0.1061546,1.165599,0.2292724,0.1002883,1.176545,0.1809353,
0.06384192,1.164283,0.1529832,0.06199756,1.183668,0.1834445,0.06335588,1.194768,0.2132699,0.06630802,1.195683,0.2358292,0.09246169,1.205771,0.183442,0.1041379,1.227092,0.2134481,0.1091327,1.237191,0.2373515,0.1114583,1.242168,0.2565084,0.1092669,1.191043,0.1898176,0.1165781,1.22027,0.2230263,0.1161389,1.237074,0.2456561,0.1132385,1.247972,0.2624534,0.1188169,1.176543,0.1954183,0.1308776,1.199493,0.2275712,0.1318673,1.211774,0.248327,0.1293234,1.218458,0.2628668,0.1248657,1.15931,0.1976428,0.1259664,1.166728,0.2206988,0.116211,1.167734,0.2305198,0.1069111,1.166687,0.2290398,0.1005843,1.177051,0.1799749,
0.06402886,1.164668,0.1517689,0.06216057,1.183987,0.1823486,0.0634461,1.194997,0.2122595,0.06633329,1.195872,0.2349237,0.09255071,1.206129,0.1824266,0.1041432,1.227407,0.2125381,0.1091284,1.237453,0.2365187,0.1114571,1.242372,0.2557549,0.1093135,1.191405,0.1888398,0.1165381,1.220598,0.2221392,0.1160936,1.237394,0.2447973,0.1131949,1.24829,0.2616198,0.118842,1.176906,0.1944766,0.1309021,1.199942,0.226592,0.1320414,1.212304,0.2473439,0.1296214,1.219081,0.2619126,0.1248871,1.159681,0.196693,0.1261234,1.167133,0.219759,0.116652,1.168273,0.2297269,0.1074515,1.16742,0.2285165,0.100665,1.177422,0.1789478,
0.06443169,1.165186,0.1501621,0.06260378,1.18437,0.1808557,0.06387237,1.195242,0.2108846,0.06668933,1.196086,0.2336557,0.09285503,1.206613,0.1810029,0.1043638,1.227821,0.2113091,0.1093768,1.237763,0.2354005,0.1117534,1.242575,0.2547228,0.1095889,1.191908,0.1874326,0.1167371,1.22113,0.2207927,0.1163365,1.237944,0.2434654,0.1134775,1.248859,0.2603239,0.1191132,1.177417,0.1930809,0.131296,1.200578,0.2251388,0.1327859,1.213042,0.24588,0.1306165,1.219949,0.2605285,0.125169,1.160201,0.1952729,0.1267213,1.167729,0.2183403,0.1176959,1.169075,0.2286056,0.1086127,1.168456,0.2279139,0.1009771,1.177934,0.1774877,
0.06497271,1.165516,0.1486631,0.0631685,1.184588,0.1794172,0.06447154,1.195366,0.2095221,0.06730045,1.19613,0.232332,0.09327327,1.206944,0.1796067,0.1046741,1.228048,0.2100922,0.1096812,1.237822,0.2343104,0.112082,1.242478,0.2537408,0.110039,1.192279,0.1860052,0.1171612,1.22152,0.2194076,0.11683,1.238336,0.2420931,0.1140145,1.249255,0.2589771,0.1196022,1.177804,0.1916307,0.1319302,1.201077,0.2236415,0.1336939,1.213612,0.2443804,0.1317067,1.220624,0.2590909,0.1256931,1.160602,0.193793,0.1274848,1.168179,0.2168973,0.1186547,1.169641,0.2274437,0.1095631,1.169168,0.2270862,0.1014696,1.178301,0.1760287,
0.06518477,1.165888,0.1475301,0.06345481,1.184768,0.1784724,0.06479198,1.195391,0.2086445,0.06759597,1.196126,0.2314417,0.0934457,1.207275,0.1786261,0.1048919,1.228282,0.2091997,0.1099417,1.238003,0.2334456,0.1123817,1.242643,0.2528766,0.1102348,1.192633,0.1849006,0.1173694,1.221726,0.2184441,0.1170612,1.238426,0.2412304,0.1142924,1.249275,0.2581716,0.119821,1.178158,0.190453,0.1323309,1.20145,0.2224733,0.1341984,1.213951,0.243265,0.1322405,1.220915,0.2580492,0.1259538,1.160959,0.1925488,0.1277298,1.168505,0.215765,0.1187938,1.169924,0.2263508,0.1096567,1.169411,0.2258911,0.1016792,1.178666,0.1748904,
0.0655745,1.16593,0.1467583,0.06388754,1.184714,0.1777765,0.06525642,1.195307,0.2079441,0.06808049,1.196063,0.2307151,0.09381483,1.207244,0.1779942,0.1053458,1.228252,0.2085815,0.110511,1.238003,0.2327766,0.113035,1.242683,0.2521538,0.1106326,1.19262,0.1841147,0.1177811,1.221631,0.2177352,0.1175003,1.238265,0.2405794,0.114726,1.249053,0.2575692,0.1202607,1.178138,0.1895662,0.1330174,1.201469,0.2215928,0.1350679,1.213953,0.2424375,0.1331727,1.220898,0.2572904,0.1264464,1.160936,0.1915659,0.1282741,1.168437,0.2148897,0.1193027,1.169856,0.2255741,0.110067,1.169357,0.2251564,0.1020923,1.178671,0.1740655,
0.06626333,1.165932,0.14636,0.06460247,1.184633,0.1774411,0.0659856,1.195176,0.2076089,0.06884093,1.195929,0.2303261,0.09450633,1.207186,0.1776797,0.1061141,1.228132,0.2082457,0.1113583,1.237916,0.232366,0.1139229,1.242669,0.2516703,0.1113588,1.192579,0.1836396,0.1185605,1.221408,0.2173246,0.118331,1.237921,0.2402188,0.1155581,1.248616,0.2572429,0.1210473,1.178091,0.1889796,0.133948,1.201348,0.2210329,0.1360806,1.213732,0.2419349,0.1341902,1.220577,0.2568335,0.1272855,1.160888,0.1908665,0.1291725,1.168331,0.2142852,0.1201876,1.169719,0.2250493,0.1108581,1.169183,0.2246776,0.102829,1.178647,0.173559,
0.06727946,1.166169,0.1458183,0.06565864,1.184786,0.1769509,0.0670909,1.195225,0.207166,0.07004794,1.195876,0.2298727,0.09554158,1.207359,0.1772087,0.1072956,1.228242,0.2077505,0.1126332,1.237997,0.2318114,0.1152484,1.242751,0.2510309,0.1124394,1.19275,0.183046,0.1197556,1.221377,0.2167669,0.1196095,1.237741,0.2397166,0.1168742,1.248304,0.2567861,0.1221794,1.17825,0.1882823,0.1351281,1.201236,0.2203795,0.1372534,1.21343,0.2413375,0.1353466,1.220092,0.2562508,0.1284539,1.161046,0.1900648,0.1302732,1.168276,0.2135345,0.121234,1.169449,0.2242365,0.1118823,1.168784,0.2236878,0.1039081,1.178844,0.1729311,
0.0678879,1.166505,0.1453839,0.06629193,1.185093,0.1765203,0.06776458,1.195489,0.2067712,0.07080115,1.196092,0.2295107,0.09618512,1.207664,0.1767698,0.1079626,1.228587,0.2072728,0.1132845,1.238323,0.231309,0.1158933,1.243042,0.250497,0.1131064,1.193048,0.1825843,0.1204939,1.221583,0.2163044,0.12039,1.237857,0.2392621,0.1176962,1.248348,0.256335,0.1228588,1.178544,0.1877867,0.135857,1.201401,0.2198627,0.1379932,1.213542,0.240809,0.1361143,1.220162,0.2557024,0.1291368,1.161344,0.189533,0.1309181,1.168455,0.2129425,0.1218318,1.169526,0.2234563,0.1125176,1.168828,0.2226976,0.1045608,1.179157,0.1724591,
0.06870408,1.166808,0.1445653,0.06718484,1.185202,0.1759513,0.06873818,1.1954,0.2064289,0.07184173,1.195945,0.2292839,0.09696354,1.207835,0.1762427,0.1089142,1.228642,0.2070081,0.1143553,1.238204,0.2311574,0.1170491,1.242803,0.2503787,0.1139432,1.193243,0.1818439,0.1213818,1.221684,0.2156713,0.1213783,1.23785,0.238684,0.1187805,1.248237,0.2558173,0.1237337,1.178743,0.1868762,0.1368133,1.201382,0.2190923,0.1390544,1.213332,0.2400916,0.1372769,1.219775,0.2549995,0.1300681,1.161558,0.1884659,0.131804,1.168491,0.211915,0.1227213,1.169427,0.2224297,0.1134658,1.168669,0.221671,0.1054017,1.179393,0.1716308,
0.06928,1.167124,0.1437872,0.06783265,1.185345,0.1753147,0.06946982,1.195378,0.2059045,0.07266091,1.19586,0.2288002,0.09754902,1.208068,0.1755907,0.1096116,1.228795,0.2064124,0.1151267,1.238291,0.2305664,0.1178564,1.242881,0.2497667,0.1145641,1.193471,0.1810767,0.1221165,1.221703,0.2149805,0.1222711,1.237695,0.23803,0.1198047,1.247977,0.2551913,0.1243808,1.178965,0.1860076,0.1375679,1.201475,0.2182263,0.139906,1.213317,0.2392076,0.1381995,1.219686,0.2541053,0.1307393,1.161787,0.1874873,0.1324685,1.168585,0.2109454,0.1233783,1.169366,0.2214155,0.1141477,1.168521,0.2205884,0.1060169,1.179651,0.1708156,
0.07015809,1.167322,0.143081,0.06877732,1.185502,0.1746191,0.07046084,1.195571,0.2052237,0.0736964,1.196131,0.2281687,0.09837332,1.208265,0.1748865,0.1105308,1.229073,0.2056343,0.116119,1.238635,0.2297358,0.1188986,1.243293,0.2489045,0.1154494,1.193692,0.1803251,0.1230193,1.221943,0.2142629,0.1232416,1.237958,0.2373119,0.1208212,1.248284,0.2544968,0.1253144,1.179195,0.1852049,0.1383558,1.201518,0.2176131,0.1405515,1.213109,0.2386187,0.1387612,1.219282,0.2535084,0.1317024,1.162024,0.1866317,0.1334627,1.168821,0.2101028,0.1243655,1.169488,0.2205846,0.1151332,1.168507,0.2197648,0.1069169,1.17987,0.1700498,
0.07087046,1.167563,0.1425971,0.06952171,1.185737,0.174155,0.07131314,1.195825,0.2047983,0.07478316,1.196337,0.2277048,0.09895256,1.208526,0.1744438,0.111272,1.229274,0.2051025,0.1169256,1.23878,0.2291505,0.1197268,1.243404,0.2482511,0.1161532,1.194026,0.1797716,0.1238144,1.222127,0.2137336,0.1241149,1.237945,0.2368459,0.1217355,1.248131,0.2540982,0.1261063,1.179566,0.1845744,0.1390737,1.20177,0.2170477,0.1411972,1.213198,0.2381075,0.1393101,1.21923,0.2530595,0.1325796,1.162425,0.1859216,0.1344427,1.169233,0.2094036,0.1253376,1.169801,0.2199431,0.1160539,1.168678,0.219196,0.1076567,1.180192,0.169484,
0.07148725,1.16783,0.142707,0.07020701,1.185865,0.1743302,0.07213026,1.195843,0.2049746,0.07573614,1.196377,0.2278253,0.09951927,1.209051,0.17436,0.1119421,1.229758,0.2048529,0.1176468,1.239255,0.2288477,0.1204215,1.243864,0.2478798,0.1168139,1.194653,0.1795903,0.1246602,1.222749,0.2133932,0.1250702,1.238507,0.2364789,0.122746,1.248618,0.253731,0.1268618,1.180238,0.1843358,0.1396603,1.202427,0.2168138,0.1414951,1.213752,0.2379542,0.1393355,1.219669,0.2529732,0.133453,1.16312,0.1855995,0.1355637,1.170011,0.2090367,0.1264319,1.170407,0.219652,0.1170446,1.169029,0.2189322,0.1083415,1.180747,0.169345,
0.07192235,1.168069,0.1426006,0.07063615,1.186102,0.1741817,0.07259317,1.196042,0.2047873,0.07624635,1.196544,0.2275781,0.09992173,1.2094,0.1741347,0.1123808,1.230088,0.2044153,0.1181003,1.23965,0.2282928,0.1208509,1.244328,0.2472333,0.1172411,1.195035,0.1793703,0.1252143,1.223072,0.2130905,0.1256735,1.238796,0.236159,0.1233777,1.2489,0.2533831,0.1273328,1.18064,0.1841166,0.1399905,1.202829,0.2165662,0.1416374,1.214148,0.2377193,0.13932,1.220045,0.252711,0.1339513,1.163532,0.1853888,0.135783,1.170373,0.2088315,0.1262426,1.170529,0.2192591,0.11674,1.168923,0.2180663,0.1087867,1.181096,0.1691549,
0.07237515,1.167744,0.142559,0.07102905,1.185891,0.1740513,0.07291241,1.195974,0.2045513,0.07651773,1.196605,0.2273086,0.1002168,1.209282,0.1740171,0.1126799,1.230013,0.2041782,0.1184222,1.239628,0.2279931,0.1211702,1.24435,0.2468665,0.1176228,1.195003,0.1792246,0.1257734,1.2229,0.2129717,0.1263545,1.238499,0.2361036,0.1241493,1.248538,0.253317,0.1278003,1.180642,0.1839504,0.1403225,1.202869,0.2164451,0.1418125,1.2142,0.2376436,0.1393464,1.220072,0.2525779,0.13449,1.163558,0.1852034,0.1360516,1.170308,0.2086891,0.1261139,1.170094,0.2188714,0.1164667,1.168142,0.2171703,0.1092176,1.181002,0.1690277,
0.07356684,1.166776,0.1423248,0.07214849,1.185186,0.1735667,0.07396871,1.195521,0.2039165,0.07761113,1.196427,0.2266957,0.1012183,1.208605,0.1735964,0.1135606,1.2297,0.2036877,0.1193744,1.239488,0.227521,0.1222164,1.244328,0.2464198,0.1186869,1.194447,0.1788109,0.127269,1.222408,0.2126266,0.1282298,1.238088,0.2357982,0.1263205,1.248223,0.2530698,0.1289523,1.180158,0.1835408,0.1413117,1.202551,0.2162209,0.142675,1.213988,0.2374514,0.1401421,1.219946,0.2523296,0.1357407,1.163109,0.1848186,0.1369814,1.169891,0.2083849,0.1268365,1.169508,0.2183806,0.117149,1.167375,0.2164365,0.1103543,1.18035,0.1686647,
