data: 
0.2017024,1.193311,0.2722342,0.1845458,1.215253,0.2888216,0.1711823,1.231173,0.3099769,0.1659476,1.237532,0.330758,0.2153664,1.241797,0.2945117,0.2116271,1.265994,0.3247502,0.2073803,1.280642,0.3470575,0.2029758,1.291201,0.3642318,0.2311491,1.233266,0.3067782,0.2249252,1.26833,0.3347486,0.2167775,1.288064,0.3542165,0.2090985,1.301916,0.3690644,0.2405664,1.223388,0.3169729,0.2399725,1.260105,0.3403338,0.2350974,1.279516,0.3562931,0.2293827,1.292994,0.3681087,0.2478066,1.209517,0.3240727,0.2389685,1.218316,0.3462868,0.2249783,1.217375,0.3512872,0.2163427,1.213835,0.3466253,0.2272937,1.217051,0.2997733,
0.201726,1.193362,0.2718028,0.1846891,1.215374,0.2883867,0.1713555,1.2313,0.3094876,0.1660624,1.237694,0.3302516,0.21546,1.241896,0.2940093,0.2118021,1.266008,0.3243597,0.207636,1.280649,0.3467349,0.2032481,1.291207,0.3639609,0.2311988,1.233389,0.3063162,0.2249006,1.268266,0.3345089,0.216724,1.287833,0.3541045,0.2090052,1.301592,0.3690572,0.2405985,1.22353,0.3165408,0.2400828,1.260386,0.3398406,0.2353262,1.279896,0.3557987,0.2296685,1.293503,0.3676855,0.2477946,1.20967,0.3236745,0.2393475,1.218705,0.3458759,0.2256023,1.218217,0.3512573,0.2168729,1.215124,0.3471297,0.2273246,1.217157,0.2993374,
0.2015707,1.193166,0.2713608,0.1846697,1.215196,0.287931,0.1713973,1.231119,0.3089814,0.1660617,1.237537,0.329717,0.2154258,1.241697,0.2935263,0.2117797,1.26573,0.3239599,0.2076327,1.280352,0.3463598,0.2032462,1.290897,0.3636014,0.2311113,1.233177,0.3058647,0.2247587,1.267927,0.3341958,0.2165654,1.287401,0.3538404,0.2088344,1.301115,0.3688174,0.2404736,1.223318,0.3161103,0.2400027,1.260287,0.3393384,0.2353146,1.279884,0.3552582,0.2296984,1.293614,0.3671431,0.2476158,1.209451,0.3232657,0.2394295,1.218706,0.345453,0.2258171,1.218549,0.3511078,0.217001,1.215761,0.3473424,0.2272006,1.216944,0.2989001,
0.2012213,1.19257,0.2708371,0.1844037,1.21465,0.2872688,0.1712306,1.230579,0.3082336,0.1659855,1.236956,0.3289438,0.2152044,1.241069,0.2929439,0.2115216,1.265059,0.3233842,0.2073519,1.279708,0.3457639,0.2029563,1.290278,0.3629951,0.2308497,1.232526,0.3053173,0.2243906,1.267227,0.3337212,0.2161048,1.286699,0.3533649,0.2082928,1.300417,0.3683381,0.2401671,1.222644,0.3155906,0.2397107,1.259737,0.3388087,0.2350448,1.279413,0.3547174,0.2294353,1.293235,0.3666257,0.2472599,1.208758,0.32277,0.2392377,1.218192,0.3449686,0.225694,1.218195,0.3507527,0.2168181,1.215532,0.3471242,0.2268938,1.216295,0.2983692,
0.2014736,1.195312,0.2720139,0.184671,1.217533,0.2880589,0.1715963,1.233577,0.3088352,0.1665306,1.240023,0.3295044,0.2154285,1.243979,0.2936063,0.2116763,1.268214,0.3239087,0.2074733,1.283054,0.3461973,0.203039,1.293748,0.3633617,0.2310948,1.235567,0.3060789,0.2244838,1.270398,0.3345558,0.2161482,1.289986,0.354189,0.2083247,1.303799,0.3691584,0.2404254,1.225759,0.3164623,0.2398125,1.263072,0.3396482,0.2351427,1.28289,0.3555289,0.2295297,1.296867,0.3674758,0.2475157,1.211923,0.3237908,0.2396036,1.221704,0.3459839,0.226109,1.221901,0.3519038,0.217173,1.21932,0.3484153,0.2271508,1.219265,0.2992995,
0.2018468,1.196998,0.2720903,0.185059,1.219242,0.2878643,0.1720775,1.235281,0.3086118,0.1671747,1.241558,0.3292906,0.2158064,1.245633,0.2936201,0.2120868,1.269954,0.3240299,0.2078674,1.284935,0.346402,0.2033976,1.295754,0.3636564,0.2313918,1.237256,0.3062083,0.2247147,1.272143,0.3348616,0.2163852,1.291741,0.354519,0.2085445,1.305559,0.3694926,0.2406496,1.227457,0.3166919,0.2399448,1.264988,0.3398654,0.2352637,1.284948,0.3557213,0.2296241,1.299069,0.3676966,0.2476324,1.213628,0.324128,0.2401594,1.223852,0.346366,0.2269576,1.224784,0.3529449,0.2179455,1.222876,0.3502511,0.2274419,1.220942,0.2994734,
0.2021548,1.198117,0.2719289,0.1854441,1.22052,0.2874655,0.1724567,1.236676,0.3080997,0.1674848,1.242933,0.3287418,0.216,1.246788,0.2934089,0.2123744,1.2713,0.3238628,0.2081568,1.286535,0.346311,0.20362,1.297561,0.3636639,0.2314858,1.238458,0.3061545,0.2247636,1.27351,0.3349833,0.2164368,1.293151,0.3547183,0.2085743,1.306993,0.3697685,0.2406184,1.228696,0.3167609,0.240023,1.266543,0.3399314,0.2354665,1.286727,0.3558182,0.2298953,1.301114,0.3679049,0.2474987,1.214896,0.3243118,0.2408185,1.225732,0.3466389,0.2281797,1.227787,0.3543568,0.2188452,1.226714,0.3530193,0.2275429,1.222123,0.2994525,
0.2027501,1.198914,0.272117,0.1862729,1.221538,0.2871022,0.1734302,1.23796,0.307253,0.1684154,1.244373,0.3276289,0.2163236,1.247784,0.2932453,0.212772,1.272703,0.3236046,0.2085331,1.288293,0.3459777,0.2039352,1.299537,0.3632835,0.2318037,1.239575,0.3061444,0.2247255,1.275051,0.3350264,0.2162339,1.294912,0.3546724,0.2082904,1.308887,0.3696782,0.2408732,1.229884,0.3168803,0.2401981,1.268153,0.3402652,0.2359346,1.288583,0.3563192,0.2304989,1.303249,0.3687014,0.2477711,1.216141,0.3245595,0.2417783,1.22773,0.3470855,0.2296641,1.230756,0.35597,0.2200598,1.230536,0.3560218,0.2279216,1.223182,0.2995419,
0.2035128,1.199476,0.2721368,0.1871853,1.222296,0.2866857,0.1742861,1.238909,0.3065047,0.1690166,1.245548,0.3266959,0.2166221,1.24854,0.2930201,0.2130415,1.274007,0.323102,0.2086759,1.289937,0.3453281,0.2038786,1.301388,0.3625209,0.2319963,1.240482,0.30613,0.2250343,1.276358,0.3350511,0.2166255,1.29647,0.3547579,0.2087052,1.310553,0.3698101,0.2409261,1.230897,0.3170844,0.2398806,1.269543,0.3403531,0.2355563,1.290257,0.3563504,0.2300553,1.305205,0.3687448,0.247765,1.21724,0.3249907,0.2424282,1.229648,0.3475284,0.2308495,1.233866,0.3574592,0.2211946,1.234548,0.3588606,0.2282416,1.22403,0.2996508,
0.2044321,1.20041,0.271281,0.188137,1.223773,0.2852058,0.1752188,1.241049,0.3047111,0.1699474,1.248133,0.3248647,0.2170241,1.249693,0.2918678,0.2134517,1.275528,0.3217457,0.2092053,1.291796,0.3437892,0.2045386,1.303467,0.3608629,0.2322618,1.241843,0.3052204,0.2254933,1.27777,0.3340192,0.2171817,1.297883,0.3537158,0.2092795,1.311908,0.3687043,0.2411208,1.232437,0.3163381,0.2403159,1.271216,0.3395225,0.2362393,1.292002,0.355422,0.2309592,1.307099,0.3676901,0.2479631,1.218917,0.3244187,0.2434684,1.232397,0.3468141,0.2326921,1.237924,0.3578949,0.2230498,1.239626,0.3608882,0.2286802,1.22533,0.2988215,
0.2058789,1.198645,0.2700033,0.1892392,1.222714,0.2828365,0.1762921,1.240673,0.3020764,0.1713324,1.247905,0.3224161,0.2173852,1.248356,0.2900787,0.213815,1.274346,0.3193867,0.2095776,1.290612,0.3409703,0.2048858,1.302209,0.3575819,0.2323941,1.240799,0.303934,0.2259937,1.276372,0.3324041,0.2177858,1.296175,0.3519447,0.2098767,1.309911,0.3667525,0.2411263,1.231624,0.3153782,0.2404725,1.27013,0.3381609,0.2366024,1.290576,0.353827,0.2315355,1.305346,0.3658573,0.2479765,1.218278,0.3237358,0.2437549,1.232378,0.3456239,0.2334735,1.238642,0.3569056,0.2241047,1.241012,0.3604069,0.2291953,1.224186,0.2976593,
